worker,task,answer
45.0,29,1
45.0,33,1
45.0,36,0
45.0,37,0
45.0,41,1
46.0,4,1
46.0,5,1
46.0,14,0
46.0,16,0
46.0,23,0
46.0,25,1
46.0,34,0
46.0,35,0
46.0,39,1
46.0,42,1
46.0,44,1
46.0,45,1
49.0,3,1
49.0,8,0
49.0,12,0
49.0,13,0
49.0,22,0
49.0,25,0
49.0,28,1
49.0,35,0
49.0,37,1
49.0,40,1
49.0,41,1
49.0,42,1
49.0,45,0
49.0,46,0
49.0,48,1
57.0,0,0
57.0,2,0
57.0,8,1
57.0,10,1
57.0,11,0
57.0,13,0
57.0,23,0
57.0,29,0
57.0,32,1
57.0,35,1
57.0,37,0
57.0,38,1
57.0,45,1
57.0,48,1
58.0,1,1
58.0,2,1
58.0,4,0
58.0,9,1
58.0,10,1
58.0,16,1
58.0,18,1
58.0,19,0
58.0,21,0
58.0,22,1
58.0,23,0
58.0,24,1
58.0,26,0
58.0,34,1
58.0,37,0
58.0,39,1
58.0,46,0
70.0,0,0
70.0,3,1
70.0,15,0
70.0,21,1
70.0,22,1
70.0,23,1
70.0,24,0
70.0,28,1
70.0,29,0
70.0,35,0
70.0,38,0
70.0,39,1
70.0,41,1
70.0,42,1
70.0,44,0
70.0,47,1
74.0,0,0
74.0,3,0
74.0,4,0
74.0,7,0
74.0,15,0
74.0,19,1
74.0,22,0
74.0,26,1
74.0,30,0
74.0,32,1
74.0,36,0
74.0,37,1
74.0,41,0
77.0,4,1
77.0,5,0
77.0,9,0
77.0,13,1
77.0,16,1
77.0,17,1
77.0,20,0
77.0,25,0
77.0,30,0
77.0,31,1
77.0,32,1
77.0,38,1
77.0,43,0
77.0,44,1
77.0,45,0
77.0,48,1
77.0,49,0
81.0,5,1
81.0,7,0
81.0,8,0
81.0,11,0
81.0,13,0
81.0,16,1
81.0,18,0
81.0,22,0
81.0,24,1
81.0,25,0
81.0,27,0
81.0,28,0
81.0,37,0
81.0,39,1
81.0,45,0
81.0,47,1
81.0,48,0
86.0,1,0
86.0,7,1
86.0,9,1
86.0,11,0
86.0,14,0
86.0,22,1
86.0,30,1
86.0,31,1
86.0,36,1
86.0,44,0
86.0,47,0
86.0,48,0
93.0,4,1
93.0,5,0
93.0,9,0
93.0,14,0
93.0,16,0
93.0,19,1
93.0,21,1
93.0,22,1
93.0,25,0
93.0,27,1
93.0,30,0
93.0,39,0
93.0,42,1
93.0,43,0
93.0,45,1
93.0,46,0
93.0,49,1
97.0,5,1
97.0,9,1
97.0,10,1
97.0,18,1
97.0,21,1
97.0,24,0
97.0,25,0
97.0,26,0
97.0,27,1
97.0,35,1
97.0,36,0
97.0,37,1
97.0,41,0
97.0,42,1
100.0,7,0
100.0,10,1
100.0,12,0
100.0,13,1
100.0,14,0
100.0,15,1
100.0,17,0
100.0,19,0
100.0,23,0
100.0,27,1
100.0,30,0
100.0,32,1
100.0,36,0
100.0,38,1
100.0,39,1
100.0,41,0
100.0,45,1
101.0,0,0
101.0,15,1
101.0,17,0
101.0,18,1
101.0,20,0
101.0,24,0
101.0,27,1
101.0,32,1
101.0,39,0
101.0,49,1
102.0,2,0
102.0,5,1
102.0,8,1
102.0,11,1
102.0,15,0
102.0,22,1
102.0,27,1
102.0,29,1
102.0,31,1
102.0,35,1
102.0,39,1
102.0,43,1
105.0,3,0
105.0,5,0
105.0,6,1
105.0,12,0
105.0,13,0
105.0,21,1
105.0,22,0
105.0,25,0
105.0,26,0
105.0,31,1
105.0,32,0
105.0,37,1
105.0,46,0
106.0,0,0
106.0,2,0
106.0,3,0
106.0,10,1
106.0,15,1
106.0,21,1
106.0,31,0
106.0,32,1
106.0,35,1
106.0,43,1
106.0,45,1
106.0,48,0
106.0,49,1
107.0,2,1
107.0,10,1
107.0,13,0
107.0,14,1
107.0,16,1
107.0,19,0
107.0,22,1
107.0,27,1
107.0,28,0
107.0,32,1
107.0,33,1
107.0,37,0
107.0,38,1
107.0,40,1
107.0,41,1
107.0,44,0
107.0,45,0
111.0,1,0
111.0,4,0
111.0,7,1
111.0,14,0
111.0,15,1
111.0,18,0
111.0,19,1
111.0,22,1
111.0,28,0
111.0,30,0
111.0,36,1
111.0,38,0
111.0,46,0
111.0,49,0
114.0,2,1
114.0,5,0
114.0,9,0
114.0,11,0
114.0,13,1
114.0,14,1
114.0,16,0
114.0,18,0
114.0,20,1
114.0,22,1
114.0,25,0
114.0,34,1
114.0,35,1
114.0,36,1
114.0,37,0
114.0,39,1
114.0,43,0
114.0,46,0
114.0,47,0
118.0,1,0
118.0,2,0
118.0,8,0
118.0,11,1
118.0,17,1
118.0,20,0
118.0,22,0
118.0,25,0
118.0,37,1
118.0,39,0
118.0,40,0
118.0,42,0
118.0,43,1
118.0,47,0
118.0,48,1
118.0,49,1
121.0,0,1
121.0,2,1
121.0,6,1
121.0,8,1
121.0,17,0
121.0,21,0
121.0,22,0
121.0,25,1
121.0,28,1
121.0,32,1
121.0,39,0
121.0,41,1
121.0,48,1
121.0,49,1
124.0,0,0
124.0,21,1
124.0,22,0
124.0,23,0
124.0,24,1
124.0,32,0
124.0,36,1
124.0,38,1
124.0,39,1
124.0,40,1
124.0,43,1
124.0,48,1
126.0,0,0
126.0,1,0
126.0,5,1
126.0,6,0
126.0,7,1
126.0,8,1
126.0,12,0
126.0,16,1
126.0,18,0
126.0,21,1
126.0,22,0
126.0,23,0
126.0,24,0
126.0,25,1
126.0,28,1
126.0,30,1
126.0,34,0
126.0,42,0
126.0,43,0
126.0,45,0
128.0,2,1
128.0,3,1
128.0,5,0
128.0,11,0
128.0,12,1
128.0,16,0
128.0,17,1
128.0,20,1
128.0,22,1
128.0,24,1
128.0,26,0
128.0,28,0
128.0,33,0
128.0,36,1
128.0,42,0
128.0,43,1
128.0,45,1
128.0,49,1
129.0,0,0
129.0,5,0
129.0,9,1
129.0,11,1
129.0,20,0
129.0,27,1
129.0,31,1
129.0,33,0
129.0,37,1
129.0,38,1
129.0,39,1
129.0,41,1
129.0,42,0
130.0,4,0
130.0,5,0
130.0,10,1
130.0,11,0
130.0,12,1
130.0,14,0
130.0,15,1
130.0,28,0
130.0,38,1
130.0,39,1
130.0,41,0
130.0,49,0
132.0,1,0
132.0,2,0
132.0,4,1
132.0,5,0
132.0,13,0
132.0,18,0
132.0,21,1
132.0,22,1
132.0,25,0
132.0,27,1
132.0,29,0
132.0,31,0
132.0,32,1
132.0,33,1
132.0,35,0
132.0,38,0
135.0,3,0
135.0,5,1
135.0,10,1
135.0,11,1
135.0,14,0
135.0,15,0
135.0,18,0
135.0,21,1
135.0,26,0
135.0,32,0
135.0,33,1
142.0,9,0
142.0,16,1
142.0,22,0
142.0,29,1
142.0,31,0
142.0,41,0
142.0,44,0
142.0,45,0
142.0,46,0
142.0,48,0
146.0,3,0
146.0,9,0
146.0,10,1
146.0,12,0
146.0,15,1
146.0,16,0
146.0,21,0
146.0,24,1
146.0,30,0
146.0,31,1
146.0,42,1
146.0,43,1
146.0,45,1
146.0,47,1
146.0,49,1
149.0,1,1
149.0,4,0
149.0,5,0
149.0,6,0
149.0,12,0
149.0,14,0
149.0,16,1
149.0,26,1
149.0,30,1
149.0,40,0
149.0,49,1
