worker,task,answer
93.0,19,1
93.0,20,1
93.0,22,0
93.0,25,0
93.0,27,0
93.0,30,0
93.0,31,1
93.0,37,0
93.0,41,0
93.0,43,1
93.0,45,0
93.0,46,1
93.0,47,1
93.0,49,1
95.0,12,0
95.0,16,1
95.0,21,0
95.0,24,0
95.0,26,0
95.0,33,1
95.0,35,0
95.0,36,1
95.0,39,1
95.0,48,1
96.0,1,1
96.0,3,1
96.0,8,0
96.0,12,0
96.0,20,0
96.0,22,0
96.0,28,0
96.0,29,1
96.0,34,0
96.0,45,0
96.0,47,0
98.0,2,1
98.0,5,1
98.0,6,1
98.0,12,1
98.0,15,0
98.0,20,1
98.0,22,0
98.0,26,0
98.0,29,1
98.0,33,1
98.0,35,0
98.0,36,0
98.0,38,0
98.0,42,1
98.0,43,1
99.0,0,1
99.0,2,1
99.0,3,0
99.0,17,0
99.0,18,1
99.0,22,0
99.0,28,1
99.0,35,1
99.0,37,0
99.0,38,1
99.0,39,1
99.0,40,0
99.0,43,1
99.0,45,0
100.0,0,1
100.0,2,0
100.0,12,0
100.0,13,1
100.0,17,1
100.0,19,0
100.0,22,0
100.0,23,1
100.0,30,0
100.0,36,1
100.0,39,0
100.0,40,1
100.0,43,1
101.0,0,0
101.0,2,1
101.0,3,0
101.0,4,0
101.0,6,1
101.0,9,1
101.0,19,0
101.0,22,0
101.0,29,1
101.0,31,1
101.0,32,1
101.0,37,1
101.0,38,0
101.0,40,1
101.0,42,0
101.0,46,1
101.0,47,1
101.0,48,0
103.0,0,0
103.0,2,0
103.0,4,1
103.0,6,0
103.0,17,0
103.0,18,0
103.0,24,0
103.0,27,1
103.0,31,0
103.0,33,1
103.0,35,0
103.0,40,0
103.0,42,1
103.0,44,1
103.0,46,1
103.0,49,0
105.0,2,0
105.0,4,1
105.0,8,0
105.0,10,0
105.0,12,0
105.0,13,0
105.0,14,1
105.0,17,0
105.0,18,0
105.0,19,1
105.0,20,1
105.0,22,1
105.0,23,0
105.0,26,0
105.0,29,1
105.0,33,1
105.0,43,0
105.0,45,0
105.0,47,0
106.0,7,0
106.0,10,0
106.0,12,0
106.0,15,0
106.0,16,0
106.0,17,0
106.0,27,0
106.0,30,1
106.0,31,1
106.0,34,0
106.0,36,0
106.0,37,0
106.0,42,1
109.0,2,0
109.0,6,0
109.0,9,1
109.0,10,0
109.0,11,0
109.0,12,1
109.0,13,0
109.0,23,1
109.0,33,1
109.0,35,0
109.0,38,1
109.0,39,1
109.0,41,1
109.0,45,0
109.0,46,1
109.0,47,0
114.0,1,0
114.0,2,0
114.0,6,1
114.0,8,0
114.0,12,0
114.0,14,0
114.0,17,0
114.0,18,1
114.0,19,0
114.0,22,0
114.0,27,0
114.0,29,0
114.0,30,1
114.0,31,0
114.0,34,0
114.0,36,0
114.0,38,0
114.0,39,0
114.0,41,1
114.0,43,0
119.0,2,1
119.0,4,1
119.0,5,1
119.0,6,1
119.0,8,0
119.0,9,0
119.0,12,1
119.0,15,0
119.0,23,1
119.0,24,0
119.0,32,1
119.0,36,1
119.0,38,1
119.0,45,0
119.0,48,1
120.0,0,1
120.0,3,1
120.0,4,1
120.0,18,0
120.0,19,1
120.0,21,0
120.0,23,1
120.0,24,1
120.0,25,0
120.0,26,0
120.0,31,0
120.0,32,0
120.0,35,0
120.0,40,0
120.0,41,1
120.0,42,1
120.0,46,0
120.0,47,0
123.0,3,0
123.0,7,1
123.0,9,0
123.0,12,1
123.0,17,0
123.0,33,1
123.0,34,1
123.0,35,1
123.0,36,1
123.0,39,1
123.0,40,1
123.0,44,1
123.0,45,0
125.0,2,1
125.0,5,1
125.0,9,0
125.0,11,0
125.0,12,1
125.0,15,1
125.0,16,1
125.0,17,0
125.0,20,0
125.0,21,1
125.0,22,1
125.0,23,0
125.0,24,1
125.0,25,0
125.0,27,1
125.0,28,1
125.0,29,1
125.0,31,0
125.0,33,1
125.0,34,1
125.0,38,0
125.0,41,0
125.0,42,0
125.0,49,0
130.0,4,0
130.0,14,1
130.0,18,1
130.0,21,1
130.0,23,0
130.0,27,0
130.0,28,1
130.0,33,0
130.0,36,1
130.0,37,0
130.0,38,0
130.0,40,0
130.0,41,1
130.0,43,1
130.0,44,1
130.0,45,1
149.0,1,0
149.0,2,0
149.0,9,1
149.0,17,1
149.0,18,1
149.0,25,1
149.0,27,0
149.0,34,0
149.0,36,0
149.0,37,1
149.0,38,1
149.0,41,1
149.0,45,1
149.0,46,0
149.0,49,1
