worker,task,answer
135.0,44,0
135.0,45,0
135.0,46,0
135.0,47,0
139.0,0,1
139.0,1,0
139.0,4,0
139.0,5,0
139.0,8,0
139.0,9,1
139.0,12,0
139.0,15,0
139.0,19,0
139.0,22,1
139.0,30,0
139.0,37,0
139.0,48,0
139.0,49,1
140.0,13,0
140.0,14,0
140.0,18,0
140.0,21,0
140.0,22,1
140.0,25,1
140.0,33,1
140.0,40,0
140.0,42,0
140.0,46,1
140.0,47,0
142.0,1,0
142.0,3,1
142.0,12,1
142.0,16,0
142.0,18,1
142.0,20,1
142.0,24,0
142.0,32,0
142.0,47,1
142.0,48,0
