worker,task,answer
71.0,12,0
71.0,13,0
71.0,18,1
71.0,20,1
71.0,22,1
71.0,26,1
71.0,28,0
71.0,32,1
71.0,47,1
72.0,0,1
72.0,7,1
72.0,13,1
72.0,20,0
72.0,27,1
72.0,43,1
72.0,45,1
72.0,46,1
72.0,49,1
75.0,7,1
75.0,10,0
75.0,11,0
75.0,17,1
75.0,23,1
75.0,28,1
75.0,42,0
78.0,11,1
78.0,12,1
78.0,18,1
78.0,20,0
78.0,21,0
78.0,36,0
78.0,37,1
78.0,39,1
81.0,3,1
81.0,6,0
81.0,9,0
81.0,12,1
81.0,17,1
81.0,19,1
81.0,21,0
81.0,22,1
81.0,37,1
81.0,44,1
81.0,46,0
82.0,2,0
82.0,6,1
82.0,12,1
82.0,18,1
82.0,26,1
82.0,31,0
82.0,37,0
82.0,40,1
82.0,43,0
85.0,8,0
85.0,14,1
85.0,34,0
85.0,44,1
91.0,7,0
91.0,13,0
91.0,14,0
91.0,26,1
91.0,28,0
91.0,34,0
91.0,39,1
91.0,40,1
91.0,46,1
100.0,2,0
100.0,6,0
100.0,8,1
100.0,9,1
100.0,10,0
100.0,14,0
100.0,25,0
100.0,27,0
100.0,37,1
100.0,40,1
100.0,41,1
100.0,42,0
100.0,45,0
100.0,46,0
107.0,8,0
107.0,14,0
107.0,25,0
107.0,26,1
107.0,27,0
107.0,30,0
107.0,32,1
107.0,34,1
108.0,5,1
108.0,7,0
108.0,8,1
108.0,11,0
108.0,21,0
108.0,22,0
108.0,24,1
108.0,29,0
108.0,33,1
108.0,41,0
108.0,43,0
108.0,48,0
108.0,49,0
117.0,1,1
117.0,2,1
117.0,3,0
117.0,6,0
117.0,8,1
117.0,10,1
117.0,12,1
117.0,15,0
117.0,16,0
117.0,23,0
117.0,25,0
117.0,30,1
117.0,36,1
117.0,37,1
117.0,38,0
117.0,42,0
117.0,43,0
117.0,47,1
118.0,14,0
118.0,19,0
118.0,20,1
118.0,27,1
118.0,29,1
118.0,31,0
118.0,32,0
118.0,34,0
118.0,37,1
118.0,42,1
118.0,45,0
119.0,8,1
119.0,13,1
119.0,16,0
119.0,17,0
119.0,21,0
119.0,22,1
119.0,23,0
119.0,30,0
119.0,41,0
119.0,42,0
123.0,0,1
123.0,4,1
123.0,9,0
123.0,10,0
123.0,14,1
123.0,15,1
123.0,19,0
123.0,21,0
123.0,26,0
123.0,28,1
123.0,30,1
123.0,34,1
123.0,35,0
123.0,48,1
125.0,2,0
125.0,15,1
125.0,23,1
125.0,26,0
125.0,31,1
125.0,38,0
125.0,40,0
126.0,2,1
126.0,11,0
126.0,26,0
126.0,30,0
126.0,36,1
126.0,46,1
126.0,48,1
131.0,0,1
131.0,5,0
131.0,8,1
131.0,10,1
131.0,12,1
131.0,16,1
131.0,28,0
131.0,33,0
131.0,35,0
135.0,2,0
135.0,4,1
135.0,7,1
135.0,13,1
135.0,14,1
135.0,19,1
135.0,29,1
135.0,36,0
135.0,37,0
135.0,43,0
138.0,3,0
138.0,5,0
138.0,8,1
138.0,24,1
138.0,30,0
138.0,32,1
138.0,38,1
138.0,40,0
138.0,42,1
138.0,43,0
138.0,44,0
149.0,2,0
149.0,3,1
149.0,6,1
149.0,11,1
149.0,16,0
149.0,22,0
149.0,23,0
149.0,28,0
149.0,36,0
149.0,38,0
149.0,44,1
149.0,48,0
