worker,task,answer
99.0,44,0
99.0,49,0
100.0,5,1
100.0,6,0
100.0,33,1
101.0,12,0
101.0,18,0
101.0,28,1
101.0,29,1
101.0,30,1
101.0,33,1
101.0,34,0
101.0,36,0
101.0,39,0
101.0,43,0
102.0,5,0
102.0,10,0
102.0,11,1
102.0,13,0
102.0,16,0
102.0,20,1
102.0,25,1
102.0,28,1
102.0,37,0
102.0,38,1
102.0,44,0
102.0,46,0
102.0,49,0
109.0,1,1
109.0,3,0
109.0,10,1
109.0,14,0
109.0,15,1
109.0,17,0
109.0,20,1
109.0,24,0
109.0,34,0
109.0,38,0
109.0,39,0
109.0,41,1
109.0,42,1
109.0,43,1
110.0,0,0
110.0,9,1
110.0,14,1
110.0,46,1
112.0,0,0
112.0,3,0
112.0,4,1
112.0,6,0
112.0,8,1
112.0,12,0
112.0,17,0
112.0,21,0
112.0,22,0
112.0,28,0
112.0,29,0
112.0,30,1
112.0,32,0
112.0,40,0
112.0,41,1
112.0,42,1
112.0,45,0
112.0,47,1
113.0,1,0
113.0,2,0
113.0,9,0
113.0,11,0
113.0,27,0
113.0,29,1
113.0,33,0
113.0,38,1
124.0,11,0
124.0,12,0
124.0,15,0
124.0,24,0
124.0,26,1
124.0,28,0
124.0,29,1
124.0,31,1
124.0,33,0
124.0,35,0
124.0,46,0
125.0,2,1
125.0,5,0
125.0,7,1
125.0,8,1
125.0,23,1
125.0,24,0
125.0,32,1
125.0,41,0
125.0,42,1
125.0,43,0
125.0,45,1
133.0,0,1
133.0,6,1
133.0,9,0
133.0,11,0
133.0,12,0
133.0,20,1
133.0,24,0
134.0,2,0
134.0,11,1
134.0,21,1
134.0,23,0
134.0,24,1
134.0,26,1
134.0,28,1
134.0,29,1
134.0,31,0
134.0,35,0
134.0,37,0
135.0,5,1
135.0,7,0
135.0,13,1
135.0,15,0
135.0,25,1
135.0,36,1
135.0,40,1
135.0,43,1
135.0,46,1
135.0,48,1
139.0,0,0
139.0,2,0
139.0,6,0
139.0,13,0
139.0,24,1
139.0,29,1
139.0,34,0
139.0,38,1
139.0,39,1
141.0,2,1
141.0,8,0
141.0,16,1
141.0,21,1
141.0,22,0
141.0,26,0
141.0,35,0
141.0,37,1
141.0,43,1
141.0,44,1
143.0,12,0
143.0,14,1
143.0,15,1
143.0,25,0
143.0,26,0
143.0,36,0
143.0,38,0
143.0,39,0
143.0,41,0
143.0,46,1
145.0,1,1
145.0,3,1
145.0,10,0
145.0,11,0
145.0,12,0
145.0,16,1
145.0,20,0
145.0,33,0
145.0,40,0
145.0,41,1
145.0,42,1
145.0,43,1
145.0,47,1
145.0,48,1
147.0,4,0
147.0,11,1
147.0,12,0
147.0,23,0
147.0,24,0
147.0,32,1
147.0,35,1
147.0,38,0
147.0,39,0
147.0,40,1
147.0,41,0
147.0,43,0
