worker,task,answer
69.0,25,0
69.0,26,0
69.0,27,1
69.0,31,1
69.0,32,0
69.0,38,1
69.0,39,0
73.0,8,0
73.0,10,0
73.0,12,1
73.0,17,0
73.0,29,1
73.0,30,1
73.0,37,0
73.0,39,0
74.0,0,0
74.0,3,0
74.0,5,0
74.0,7,1
74.0,9,0
74.0,24,0
74.0,28,1
74.0,29,0
74.0,36,1
74.0,37,0
74.0,41,1
74.0,43,1
74.0,46,0
77.0,1,0
77.0,2,0
77.0,9,0
77.0,11,0
77.0,12,0
77.0,15,0
77.0,16,0
77.0,17,1
77.0,40,0
77.0,43,1
79.0,13,1
79.0,20,1
79.0,21,1
79.0,23,1
79.0,26,0
79.0,37,0
79.0,38,1
79.0,39,0
79.0,43,1
79.0,49,0
80.0,6,1
80.0,7,0
80.0,21,1
80.0,32,1
80.0,33,0
80.0,34,0
80.0,42,0
81.0,20,0
81.0,25,0
81.0,28,1
81.0,30,0
81.0,41,0
81.0,45,0
81.0,47,1
81.0,49,0
83.0,1,0
83.0,3,0
83.0,4,0
83.0,5,1
83.0,6,1
83.0,10,1
83.0,14,0
83.0,20,1
83.0,25,0
83.0,27,0
83.0,28,1
83.0,36,0
83.0,41,0
83.0,49,0
90.0,3,1
90.0,4,0
90.0,5,1
90.0,11,0
90.0,16,1
90.0,17,1
90.0,18,0
90.0,29,1
93.0,15,1
93.0,26,1
93.0,35,0
93.0,47,1
94.0,1,1
94.0,2,1
94.0,4,0
94.0,8,1
94.0,9,0
94.0,10,1
94.0,11,0
94.0,16,1
94.0,18,1
94.0,32,1
94.0,37,0
94.0,38,1
94.0,42,1
97.0,0,0
97.0,6,1
97.0,9,1
97.0,11,1
97.0,14,0
97.0,15,0
97.0,23,1
97.0,24,0
97.0,28,1
97.0,37,0
97.0,45,0
100.0,3,0
100.0,6,1
100.0,9,1
100.0,16,0
100.0,17,0
100.0,18,0
100.0,27,0
100.0,33,0
100.0,39,0
100.0,45,0
104.0,3,0
104.0,7,0
104.0,9,1
104.0,14,0
104.0,19,0
104.0,22,0
104.0,33,0
104.0,46,0
104.0,48,1
106.0,5,1
106.0,6,1
106.0,7,0
106.0,16,1
106.0,24,1
106.0,26,1
106.0,33,0
106.0,39,1
106.0,40,0
106.0,43,1
106.0,45,1
108.0,2,1
108.0,6,0
108.0,18,1
108.0,24,1
108.0,30,1
108.0,33,1
113.0,14,1
113.0,15,1
113.0,17,1
113.0,29,0
113.0,37,0
115.0,7,1
115.0,10,0
115.0,13,1
115.0,18,0
115.0,22,1
115.0,27,0
115.0,30,1
115.0,36,1
115.0,41,0
115.0,42,1
115.0,44,0
115.0,45,1
117.0,0,0
117.0,13,1
117.0,18,1
117.0,24,1
117.0,36,0
117.0,42,1
117.0,48,0
122.0,11,1
122.0,13,0
122.0,20,1
122.0,22,0
122.0,23,1
122.0,46,0
126.0,4,1
126.0,7,1
126.0,13,0
126.0,20,1
126.0,26,0
126.0,34,1
126.0,35,0
126.0,36,0
127.0,7,0
127.0,8,0
127.0,14,1
127.0,15,1
127.0,17,1
127.0,22,1
127.0,28,0
127.0,32,0
127.0,33,1
127.0,35,0
127.0,43,0
127.0,48,0
127.0,49,0
129.0,1,0
129.0,3,1
129.0,4,0
129.0,5,1
129.0,9,1
129.0,12,0
129.0,14,0
129.0,18,1
129.0,26,1
129.0,29,1
129.0,34,1
129.0,35,1
129.0,36,0
129.0,44,1
129.0,45,1
129.0,47,0
131.0,3,0
131.0,18,1
131.0,19,0
131.0,22,0
131.0,43,1
134.0,6,0
134.0,9,0
134.0,11,0
134.0,25,1
134.0,29,1
134.0,34,0
134.0,40,1
134.0,42,1
134.0,44,1
134.0,45,1
134.0,47,0
134.0,48,0
139.0,4,1
139.0,5,1
139.0,8,0
139.0,10,1
139.0,12,1
139.0,16,1
139.0,22,0
139.0,25,1
139.0,33,1
139.0,40,1
139.0,47,1
141.0,2,1
141.0,18,0
141.0,34,0
141.0,44,1
141.0,45,0
141.0,46,0
141.0,48,1
145.0,2,1
145.0,3,1
145.0,7,1
145.0,8,1
145.0,9,0
145.0,15,0
145.0,21,0
145.0,29,0
145.0,44,1
145.0,47,1
145.0,49,0
