worker,task,answer
82.0,35,1
82.0,38,1
82.0,40,1
82.0,49,0
86.0,9,0
86.0,15,1
86.0,17,1
86.0,19,1
86.0,24,0
86.0,25,0
86.0,31,0
86.0,35,1
86.0,37,0
86.0,48,1
90.0,4,0
90.0,5,1
90.0,17,0
90.0,18,0
90.0,21,1
90.0,26,0
90.0,27,0
90.0,32,1
90.0,40,0
90.0,42,1
90.0,46,0
92.0,0,0
92.0,2,0
92.0,8,1
92.0,12,1
92.0,13,1
92.0,23,0
92.0,30,1
92.0,31,1
92.0,32,1
92.0,38,1
92.0,47,1
92.0,48,1
92.0,49,1
93.0,3,1
93.0,4,0
93.0,6,1
93.0,10,1
93.0,14,0
93.0,15,0
93.0,17,1
93.0,19,1
93.0,20,1
93.0,27,1
93.0,35,0
93.0,37,1
93.0,49,1
94.0,3,0
94.0,5,1
94.0,11,1
94.0,12,1
94.0,15,0
94.0,16,1
94.0,20,0
96.0,0,0
96.0,6,0
96.0,14,0
96.0,20,1
96.0,31,1
96.0,38,0
96.0,49,0
102.0,1,0
102.0,10,0
102.0,16,0
102.0,20,1
102.0,21,1
102.0,25,0
102.0,27,0
102.0,28,0
102.0,31,0
102.0,32,1
102.0,39,1
102.0,41,1
102.0,42,0
108.0,8,0
108.0,11,0
108.0,15,0
108.0,17,0
108.0,18,1
108.0,20,0
108.0,23,1
108.0,28,0
108.0,36,1
108.0,38,1
108.0,39,1
108.0,42,0
108.0,46,1
108.0,49,0
111.0,5,0
111.0,14,1
111.0,15,1
111.0,28,1
111.0,30,1
111.0,33,1
111.0,35,0
111.0,38,1
111.0,40,0
111.0,42,0
113.0,1,0
113.0,3,0
113.0,5,0
113.0,8,1
113.0,10,0
113.0,11,1
113.0,13,0
113.0,14,0
113.0,15,0
113.0,17,1
113.0,18,1
113.0,34,1
113.0,36,0
113.0,46,1
115.0,1,1
115.0,2,1
115.0,3,0
115.0,23,1
115.0,24,0
115.0,27,1
115.0,32,0
115.0,45,0
115.0,46,0
116.0,6,1
116.0,9,1
116.0,14,0
116.0,21,0
116.0,26,1
116.0,29,0
116.0,31,0
116.0,41,0
116.0,45,0
123.0,0,0
123.0,4,0
123.0,8,0
123.0,20,1
123.0,26,0
123.0,29,0
123.0,37,1
123.0,44,1
123.0,47,1
125.0,4,1
125.0,6,0
125.0,18,0
125.0,34,1
125.0,41,1
125.0,47,1
126.0,0,0
126.0,9,1
126.0,13,1
126.0,14,0
126.0,15,0
126.0,19,0
126.0,21,0
126.0,49,0
130.0,2,1
130.0,5,0
130.0,10,0
130.0,33,1
130.0,43,1
130.0,45,1
130.0,48,1
131.0,3,0
131.0,7,0
131.0,8,1
131.0,16,0
131.0,17,0
131.0,21,0
131.0,29,0
131.0,31,0
131.0,32,1
131.0,35,1
131.0,38,0
131.0,44,0
131.0,45,1
131.0,48,1
132.0,4,0
132.0,10,1
132.0,11,0
132.0,14,0
132.0,19,1
132.0,28,1
132.0,33,0
132.0,34,0
132.0,36,1
132.0,46,1
132.0,49,0
136.0,13,0
136.0,15,0
136.0,17,0
136.0,22,0
136.0,24,1
136.0,29,0
136.0,30,0
136.0,35,1
136.0,39,1
136.0,43,0
136.0,48,1
139.0,1,1
139.0,7,1
139.0,10,1
139.0,14,1
139.0,18,0
139.0,22,0
139.0,25,1
139.0,26,0
139.0,34,1
139.0,35,1
139.0,41,0
139.0,45,0
139.0,48,0
141.0,6,0
141.0,7,1
141.0,9,1
141.0,21,1
141.0,28,1
141.0,30,1
141.0,39,1
141.0,42,0
141.0,47,0
141.0,48,0
144.0,1,0
144.0,12,0
144.0,13,1
144.0,15,0
144.0,17,0
144.0,19,0
144.0,24,1
144.0,25,1
144.0,30,0
144.0,32,0
144.0,34,0
144.0,38,0
144.0,41,1
144.0,47,1
