worker,task,answer
36.0,42,0
36.0,43,1
36.0,44,1
36.0,48,0
39.0,5,1
39.0,8,0
39.0,10,0
39.0,11,1
39.0,12,1
39.0,14,0
39.0,19,1
39.0,21,0
39.0,22,1
39.0,28,0
39.0,33,1
39.0,36,1
39.0,37,1
39.0,38,1
39.0,39,0
39.0,42,1
39.0,43,0
39.0,44,1
39.0,46,1
39.0,47,0
39.0,48,0
40.0,0,1
40.0,1,1
40.0,2,1
40.0,3,1
40.0,9,0
40.0,16,0
40.0,17,0
40.0,18,0
40.0,19,1
40.0,21,0
40.0,22,1
40.0,24,1
40.0,25,1
40.0,26,1
40.0,27,1
40.0,33,0
40.0,34,0
40.0,38,1
40.0,39,1
40.0,40,0
40.0,42,1
40.0,43,1
40.0,47,1
44.0,2,1
44.0,3,1
44.0,4,0
44.0,7,0
44.0,10,0
44.0,11,0
44.0,15,0
44.0,20,0
44.0,23,1
44.0,26,0
44.0,27,0
44.0,28,0
44.0,29,0
44.0,30,1
44.0,31,0
44.0,32,0
44.0,33,1
44.0,38,0
44.0,42,0
44.0,44,0
44.0,46,0
44.0,47,0
44.0,48,0
45.0,1,1
45.0,3,1
45.0,4,1
45.0,5,1
45.0,8,1
45.0,9,0
45.0,10,1
45.0,12,1
45.0,14,0
45.0,15,0
45.0,17,1
45.0,18,0
45.0,20,0
45.0,22,1
45.0,24,1
45.0,27,1
45.0,29,0
45.0,30,1
45.0,33,1
45.0,36,1
45.0,39,1
45.0,44,0
45.0,46,1
45.0,47,0
45.0,48,0
48.0,0,1
48.0,2,0
48.0,3,0
48.0,4,1
48.0,7,0
48.0,10,1
48.0,14,1
48.0,17,1
48.0,20,0
48.0,22,0
48.0,24,0
48.0,30,1
48.0,32,0
48.0,33,0
48.0,36,0
48.0,37,0
48.0,40,0
48.0,41,1
48.0,45,0
48.0,46,0
48.0,47,0
51.0,0,0
51.0,1,0
51.0,3,0
51.0,7,0
51.0,9,0
51.0,16,1
51.0,21,0
51.0,22,0
51.0,24,1
51.0,25,1
51.0,26,1
51.0,28,1
51.0,30,0
51.0,33,1
51.0,37,1
51.0,38,1
51.0,40,0
51.0,42,0
51.0,43,1
51.0,45,0
51.0,48,0
56.0,0,0
56.0,1,1
56.0,2,1
56.0,3,1
56.0,4,0
56.0,9,1
56.0,11,0
56.0,15,1
56.0,16,1
56.0,17,0
56.0,19,1
56.0,20,0
56.0,22,1
56.0,24,0
56.0,25,0
56.0,27,0
56.0,30,1
56.0,31,0
56.0,36,1
56.0,38,0
56.0,39,1
56.0,42,1
56.0,46,0
56.0,49,1
57.0,1,1
57.0,2,1
57.0,4,0
57.0,8,0
57.0,11,0
57.0,15,0
57.0,16,0
57.0,17,0
57.0,18,1
57.0,19,0
57.0,21,0
57.0,22,0
57.0,25,0
57.0,27,1
57.0,28,0
57.0,32,1
57.0,34,1
57.0,37,0
57.0,39,1
57.0,42,0
57.0,46,1
57.0,47,1
57.0,48,1
59.0,2,0
59.0,3,1
59.0,7,0
59.0,9,0
59.0,12,0
59.0,14,1
59.0,16,1
59.0,17,1
59.0,18,1
59.0,19,1
59.0,21,1
59.0,25,1
59.0,27,1
59.0,30,1
59.0,34,0
59.0,37,1
59.0,38,1
59.0,39,1
59.0,41,0
59.0,42,1
60.0,0,1
60.0,4,1
60.0,5,0
60.0,9,1
60.0,10,0
60.0,11,0
60.0,14,0
60.0,15,0
60.0,20,1
60.0,21,0
60.0,23,1
60.0,27,0
60.0,29,1
60.0,32,0
60.0,36,1
60.0,38,0
60.0,44,1
60.0,47,0
60.0,49,1
62.0,0,0
62.0,7,1
62.0,8,1
62.0,12,1
62.0,14,1
62.0,18,1
62.0,19,0
62.0,20,1
62.0,27,0
62.0,31,0
62.0,33,0
62.0,34,1
62.0,36,1
62.0,40,1
62.0,42,1
62.0,44,0
62.0,45,0
62.0,48,1
65.0,1,0
65.0,5,1
65.0,6,0
65.0,9,1
65.0,11,1
65.0,12,1
65.0,15,0
65.0,17,0
65.0,19,1
65.0,22,0
65.0,23,1
65.0,24,1
65.0,26,1
65.0,27,0
65.0,30,0
65.0,31,0
65.0,34,0
65.0,36,1
65.0,37,1
65.0,38,0
65.0,42,0
65.0,43,1
65.0,45,0
65.0,47,0
65.0,48,0
66.0,3,1
66.0,8,0
66.0,11,1
66.0,14,1
66.0,15,1
66.0,17,1
66.0,18,1
66.0,19,1
66.0,20,1
66.0,23,1
66.0,31,1
66.0,40,0
66.0,41,0
66.0,42,0
66.0,45,1
66.0,46,0
66.0,47,0
67.0,0,1
67.0,1,1
67.0,2,0
67.0,8,1
67.0,11,1
67.0,13,0
67.0,15,0
67.0,16,0
67.0,17,1
67.0,19,1
67.0,20,0
67.0,21,1
67.0,22,1
67.0,31,1
67.0,33,0
67.0,35,0
67.0,36,0
67.0,40,1
67.0,42,1
67.0,43,0
67.0,46,1
67.0,47,1
67.0,48,1
67.0,49,1
69.0,1,1
69.0,3,1
69.0,4,1
69.0,12,1
69.0,14,1
69.0,18,1
69.0,21,1
69.0,22,1
69.0,25,1
69.0,30,0
69.0,31,1
69.0,32,0
69.0,35,0
69.0,36,1
69.0,37,1
69.0,41,0
70.0,0,1
70.0,1,0
70.0,2,0
70.0,3,1
70.0,4,1
70.0,10,0
70.0,11,1
70.0,15,1
70.0,17,1
70.0,19,0
70.0,21,0
70.0,23,1
70.0,25,1
70.0,28,0
70.0,30,1
70.0,32,0
70.0,34,1
70.0,38,0
70.0,41,1
70.0,45,1
70.0,48,0
70.0,49,1
73.0,2,0
73.0,7,1
73.0,11,1
73.0,14,0
73.0,15,1
73.0,17,1
73.0,18,1
73.0,20,1
73.0,21,1
73.0,23,1
73.0,24,0
73.0,25,1
73.0,26,0
73.0,28,1
73.0,29,1
73.0,31,0
73.0,32,0
73.0,33,1
73.0,34,0
73.0,41,1
73.0,42,1
73.0,45,0
73.0,48,1
76.0,1,1
76.0,3,1
76.0,8,0
76.0,12,1
76.0,15,1
76.0,17,1
76.0,20,1
76.0,24,0
76.0,25,1
76.0,27,1
76.0,29,1
76.0,33,1
76.0,34,0
76.0,35,1
76.0,37,1
76.0,38,1
76.0,41,1
76.0,42,1
76.0,43,0
76.0,44,1
76.0,48,1
77.0,1,1
77.0,7,0
77.0,8,1
77.0,10,1
77.0,12,0
77.0,13,0
77.0,17,1
77.0,23,0
77.0,27,0
77.0,37,1
77.0,41,0
77.0,44,1
77.0,45,1
77.0,47,0
79.0,2,0
79.0,4,1
79.0,5,0
79.0,6,0
79.0,8,0
79.0,9,0
79.0,13,1
79.0,14,1
79.0,16,1
79.0,18,0
79.0,19,0
79.0,25,1
79.0,27,0
79.0,28,1
79.0,30,1
79.0,33,1
79.0,34,1
79.0,38,1
79.0,42,0
79.0,44,1
79.0,45,0
79.0,46,0
79.0,47,1
86.0,1,0
86.0,2,0
86.0,4,1
86.0,9,1
86.0,12,1
86.0,16,0
86.0,17,1
86.0,20,1
86.0,21,1
86.0,22,1
86.0,23,0
86.0,29,1
86.0,32,0
86.0,33,0
86.0,35,1
86.0,36,1
86.0,37,1
86.0,38,0
86.0,39,0
86.0,40,0
86.0,42,0
86.0,44,0
86.0,45,1
92.0,0,1
92.0,3,1
92.0,7,1
92.0,8,0
92.0,10,1
92.0,11,0
92.0,12,1
92.0,13,1
92.0,17,1
92.0,18,0
92.0,19,0
92.0,21,1
92.0,23,0
92.0,27,1
92.0,29,1
92.0,31,0
92.0,39,0
92.0,40,1
92.0,42,1
92.0,44,1
92.0,45,0
92.0,48,1
92.0,49,0
95.0,0,0
95.0,3,0
95.0,4,1
95.0,10,0
95.0,13,1
95.0,15,1
95.0,16,0
95.0,17,0
95.0,18,1
95.0,22,1
95.0,26,1
95.0,28,1
95.0,30,1
95.0,31,0
95.0,32,1
95.0,33,1
95.0,34,1
95.0,35,1
95.0,36,1
95.0,37,1
95.0,40,0
95.0,41,0
95.0,42,0
95.0,46,1
95.0,48,0
95.0,49,0
102.0,0,0
102.0,2,0
102.0,5,1
102.0,6,1
102.0,13,0
102.0,14,1
102.0,15,1
102.0,20,1
102.0,23,1
102.0,25,1
102.0,26,1
102.0,32,0
102.0,37,1
102.0,38,0
102.0,40,0
102.0,43,1
102.0,45,0
103.0,2,1
103.0,4,1
103.0,5,1
103.0,7,1
103.0,8,0
103.0,9,0
103.0,11,1
103.0,12,1
103.0,13,0
103.0,18,0
103.0,22,1
103.0,24,1
103.0,27,1
103.0,28,0
103.0,31,0
103.0,32,0
103.0,34,1
103.0,35,0
103.0,37,1
103.0,38,0
103.0,39,1
103.0,40,1
103.0,44,1
105.0,0,1
105.0,6,1
105.0,7,1
105.0,10,0
105.0,11,1
105.0,14,0
105.0,16,1
105.0,17,1
105.0,18,1
105.0,23,0
105.0,28,0
105.0,29,0
105.0,31,0
105.0,34,1
105.0,36,0
105.0,37,1
105.0,41,1
105.0,43,0
105.0,44,0
106.0,0,1
106.0,3,1
106.0,5,0
106.0,8,1
106.0,9,1
106.0,15,1
106.0,19,0
106.0,22,0
106.0,25,0
106.0,29,0
106.0,30,1
106.0,32,0
106.0,36,0
106.0,40,0
106.0,41,1
106.0,42,0
106.0,43,1
106.0,44,1
106.0,46,0
108.0,2,1
108.0,8,0
108.0,10,1
108.0,12,0
108.0,14,1
108.0,15,1
108.0,19,0
108.0,23,1
108.0,25,0
108.0,27,1
108.0,33,0
108.0,36,1
108.0,37,0
108.0,39,1
108.0,44,1
108.0,45,1
108.0,47,1
108.0,49,0
109.0,0,1
109.0,2,1
109.0,5,1
109.0,7,1
109.0,8,1
109.0,14,0
109.0,17,0
109.0,18,1
109.0,23,1
109.0,24,1
109.0,25,1
109.0,30,1
109.0,40,0
109.0,41,0
109.0,42,0
109.0,45,1
113.0,3,1
113.0,4,0
113.0,6,0
113.0,8,1
113.0,11,1
113.0,12,1
113.0,13,0
113.0,14,0
113.0,16,1
113.0,23,0
113.0,25,1
113.0,26,1
113.0,28,1
113.0,31,0
113.0,35,1
113.0,36,0
113.0,39,1
113.0,43,1
118.0,5,0
118.0,6,1
118.0,7,1
118.0,10,1
118.0,11,0
118.0,13,0
118.0,14,1
118.0,15,0
118.0,16,0
118.0,18,1
118.0,19,0
118.0,20,1
118.0,21,1
118.0,24,1
118.0,26,1
118.0,27,0
118.0,29,1
118.0,31,1
118.0,33,1
118.0,35,0
118.0,36,0
118.0,39,1
118.0,40,0
118.0,41,1
118.0,46,0
118.0,48,0
119.0,1,1
119.0,3,1
119.0,5,0
119.0,7,1
119.0,9,0
119.0,11,1
119.0,13,0
119.0,14,1
119.0,16,0
119.0,20,1
119.0,22,0
119.0,24,1
119.0,32,0
119.0,38,1
119.0,40,0
119.0,42,0
119.0,49,0
123.0,3,1
123.0,4,1
123.0,8,1
123.0,9,1
123.0,11,1
123.0,14,1
123.0,15,0
123.0,16,0
123.0,17,1
123.0,19,0
123.0,27,0
123.0,28,0
123.0,29,1
123.0,32,0
123.0,34,0
123.0,35,1
123.0,38,1
123.0,41,1
123.0,42,0
123.0,43,1
123.0,45,1
123.0,46,0
124.0,0,0
124.0,4,1
124.0,6,1
124.0,7,0
124.0,8,0
124.0,9,0
124.0,12,1
124.0,15,0
124.0,19,1
124.0,21,0
124.0,24,0
124.0,27,0
124.0,28,0
124.0,32,1
124.0,33,0
124.0,35,0
124.0,39,1
124.0,42,1
124.0,43,1
124.0,45,0
124.0,46,0
124.0,47,1
124.0,48,0
124.0,49,1
126.0,0,1
126.0,4,1
126.0,7,0
126.0,10,0
126.0,13,1
126.0,14,0
126.0,15,1
126.0,17,0
126.0,27,0
126.0,28,1
126.0,30,1
126.0,31,1
126.0,32,0
126.0,34,1
126.0,35,0
126.0,37,0
126.0,40,1
126.0,41,0
126.0,43,1
126.0,44,0
126.0,46,1
126.0,47,0
126.0,48,1
126.0,49,1
129.0,0,1
129.0,3,1
129.0,7,1
129.0,8,0
129.0,11,1
129.0,12,0
129.0,16,0
129.0,19,0
129.0,20,1
129.0,26,0
129.0,27,0
129.0,28,0
129.0,29,1
129.0,33,1
129.0,39,0
129.0,44,0
129.0,49,1
132.0,1,0
132.0,3,1
132.0,9,0
132.0,10,0
132.0,15,0
132.0,16,1
132.0,18,1
132.0,20,1
132.0,22,0
132.0,23,1
132.0,25,0
132.0,27,0
132.0,29,0
132.0,33,1
132.0,34,1
132.0,35,0
132.0,36,1
132.0,38,1
132.0,49,1
135.0,1,0
135.0,2,1
135.0,4,1
135.0,6,0
135.0,7,0
135.0,8,0
135.0,10,0
135.0,11,0
135.0,15,1
135.0,16,1
135.0,18,1
135.0,20,1
135.0,22,0
135.0,23,0
135.0,30,0
135.0,33,0
135.0,35,0
135.0,38,0
135.0,41,1
135.0,45,0
135.0,46,1
135.0,47,1
135.0,49,0
138.0,4,0
138.0,6,1
138.0,8,1
138.0,10,1
138.0,12,1
138.0,14,0
138.0,16,0
138.0,20,1
138.0,22,1
138.0,25,0
138.0,28,1
138.0,31,0
138.0,33,1
138.0,34,0
138.0,35,0
138.0,38,1
138.0,39,1
138.0,40,1
138.0,41,0
138.0,42,0
138.0,45,0
138.0,46,0
138.0,47,0
140.0,2,0
140.0,4,1
140.0,6,1
140.0,7,1
140.0,10,1
140.0,11,1
140.0,13,0
140.0,15,0
140.0,17,1
140.0,20,0
140.0,21,1
140.0,22,0
140.0,23,1
140.0,24,1
140.0,25,0
140.0,26,1
140.0,28,1
140.0,29,1
140.0,34,1
140.0,36,0
140.0,41,1
140.0,42,0
140.0,43,0
140.0,45,0
140.0,47,1
140.0,49,0
144.0,1,1
144.0,3,1
144.0,5,1
144.0,6,1
144.0,7,0
144.0,8,1
144.0,13,1
144.0,14,0
144.0,18,1
144.0,19,1
144.0,20,0
144.0,25,1
144.0,28,1
144.0,29,1
144.0,32,0
144.0,35,1
144.0,45,0
144.0,46,1
144.0,49,0
147.0,0,1
147.0,2,0
147.0,3,0
147.0,5,1
147.0,6,1
147.0,9,0
147.0,11,1
147.0,13,0
147.0,17,1
147.0,23,1
147.0,26,1
147.0,28,1
147.0,31,1
147.0,32,0
147.0,33,1
147.0,38,0
147.0,40,1
147.0,41,1
147.0,43,0
147.0,46,0
147.0,47,1
147.0,48,0
147.0,49,0
