worker,task,answer
93.0,28,1
93.0,31,1
93.0,33,0
93.0,34,1
93.0,36,1
93.0,49,0
99.0,8,0
99.0,9,0
99.0,14,1
99.0,16,0
99.0,21,0
99.0,22,0
99.0,25,1
99.0,27,1
99.0,28,0
99.0,29,1
99.0,30,1
99.0,31,1
99.0,32,0
99.0,33,0
99.0,34,0
99.0,36,0
99.0,38,0
99.0,39,1
99.0,46,1
99.0,47,0
100.0,1,1
100.0,2,0
100.0,5,1
100.0,7,1
100.0,15,1
100.0,18,0
100.0,19,0
100.0,20,1
100.0,23,1
100.0,25,1
100.0,26,0
100.0,31,1
100.0,32,1
100.0,33,0
100.0,35,1
100.0,37,1
100.0,38,0
100.0,40,1
100.0,42,1
100.0,43,0
100.0,44,1
100.0,46,0
103.0,3,0
103.0,6,1
103.0,10,1
103.0,13,0
103.0,18,1
103.0,19,1
103.0,20,1
103.0,23,1
103.0,25,0
103.0,27,0
103.0,28,0
103.0,31,1
103.0,32,0
103.0,33,0
103.0,38,1
103.0,39,0
103.0,45,1
103.0,48,0
105.0,2,1
105.0,5,0
105.0,9,0
105.0,11,0
105.0,13,1
105.0,14,0
105.0,20,1
105.0,21,0
105.0,22,1
105.0,23,0
105.0,24,0
105.0,26,0
105.0,31,1
105.0,33,0
105.0,37,1
105.0,40,1
105.0,45,1
105.0,47,0
107.0,0,0
107.0,1,1
107.0,4,1
107.0,10,1
107.0,12,1
107.0,14,1
107.0,19,0
107.0,24,1
107.0,26,1
107.0,27,0
107.0,30,1
107.0,32,1
107.0,35,1
107.0,36,0
107.0,37,0
107.0,40,1
107.0,43,0
107.0,48,1
108.0,0,1
108.0,2,0
108.0,6,0
108.0,8,0
108.0,11,1
108.0,12,1
108.0,14,0
108.0,17,1
108.0,22,0
108.0,24,0
108.0,32,0
108.0,33,0
108.0,35,1
108.0,37,1
108.0,38,1
108.0,41,0
108.0,46,1
108.0,47,1
108.0,48,0
109.0,0,1
109.0,1,1
109.0,2,0
109.0,3,1
109.0,7,0
109.0,8,0
109.0,9,0
109.0,10,0
109.0,12,1
109.0,13,0
109.0,16,0
109.0,23,1
109.0,24,0
109.0,25,1
109.0,27,0
109.0,29,0
109.0,30,1
109.0,32,1
109.0,33,0
109.0,35,0
109.0,38,1
109.0,40,1
109.0,42,0
109.0,45,1
109.0,46,1
109.0,48,0
109.0,49,0
112.0,0,1
112.0,2,1
112.0,3,0
112.0,4,1
112.0,5,1
112.0,15,1
112.0,16,0
112.0,17,1
112.0,18,1
112.0,19,0
112.0,20,0
112.0,21,0
112.0,22,1
112.0,24,0
112.0,27,1
112.0,28,1
112.0,29,0
112.0,30,0
112.0,34,1
112.0,36,1
112.0,37,0
112.0,39,0
112.0,41,1
112.0,42,0
112.0,44,0
112.0,47,1
112.0,49,1
114.0,4,0
114.0,7,0
114.0,10,1
114.0,13,1
114.0,14,0
114.0,15,0
114.0,18,1
114.0,19,1
114.0,21,0
114.0,23,1
114.0,24,0
114.0,25,0
114.0,26,1
114.0,29,1
114.0,33,0
114.0,34,1
114.0,35,1
114.0,38,1
114.0,41,1
114.0,43,1
114.0,47,0
118.0,0,0
118.0,3,0
118.0,6,1
118.0,10,1
118.0,11,0
118.0,16,0
118.0,21,0
118.0,22,1
118.0,23,0
118.0,26,1
118.0,28,0
118.0,29,1
118.0,30,0
118.0,31,0
118.0,32,0
118.0,43,1
118.0,44,0
118.0,47,0
119.0,0,1
119.0,5,0
119.0,7,0
119.0,11,1
119.0,21,1
119.0,22,0
119.0,23,0
119.0,25,0
119.0,30,0
119.0,35,1
119.0,39,0
119.0,40,0
119.0,49,1
122.0,1,1
122.0,2,0
122.0,3,0
122.0,8,1
122.0,14,1
122.0,15,0
122.0,16,1
122.0,19,0
122.0,24,1
122.0,29,1
122.0,31,0
122.0,32,0
122.0,34,1
122.0,38,0
122.0,41,1
122.0,42,1
122.0,43,0
122.0,45,1
122.0,46,1
122.0,47,1
122.0,49,0
133.0,0,0
133.0,4,1
133.0,5,0
133.0,10,1
133.0,12,0
133.0,18,0
133.0,19,1
133.0,20,0
133.0,21,1
133.0,23,1
133.0,26,0
133.0,27,1
133.0,31,1
133.0,36,0
133.0,37,1
133.0,38,1
133.0,45,0
133.0,46,1
136.0,0,1
136.0,1,1
136.0,2,0
136.0,6,1
136.0,7,1
136.0,12,0
136.0,13,0
136.0,14,1
136.0,16,0
136.0,18,0
136.0,20,0
136.0,21,1
136.0,29,0
136.0,31,1
136.0,33,1
136.0,34,0
136.0,36,0
136.0,39,1
136.0,40,0
136.0,42,1
136.0,44,0
136.0,45,1
136.0,46,0
136.0,47,0
139.0,0,1
139.0,1,1
139.0,2,0
139.0,3,1
139.0,8,1
139.0,10,1
139.0,12,1
139.0,13,0
139.0,20,1
139.0,25,0
139.0,27,0
139.0,28,0
139.0,30,0
139.0,32,0
139.0,33,1
139.0,35,0
139.0,36,0
139.0,41,1
139.0,42,0
139.0,44,0
139.0,45,0
139.0,47,1
141.0,1,0
141.0,2,1
141.0,4,1
141.0,7,1
141.0,10,1
141.0,13,1
141.0,14,1
141.0,15,1
141.0,16,1
141.0,18,0
141.0,19,0
141.0,20,1
141.0,21,0
141.0,25,0
141.0,26,0
141.0,32,0
141.0,33,1
141.0,35,0
141.0,36,0
141.0,39,0
141.0,40,1
141.0,43,0
141.0,47,1
141.0,48,1
144.0,2,0
144.0,3,1
144.0,5,1
144.0,7,1
144.0,8,0
144.0,9,1
144.0,16,0
144.0,17,0
144.0,20,1
144.0,21,1
144.0,22,0
144.0,25,0
144.0,28,1
144.0,31,1
144.0,32,1
144.0,35,1
144.0,38,0
144.0,40,0
144.0,43,0
144.0,44,1
144.0,47,1
144.0,48,1
145.0,1,0
145.0,3,1
145.0,7,1
145.0,8,1
145.0,9,1
145.0,10,1
145.0,16,0
145.0,18,1
145.0,20,1
145.0,21,0
145.0,31,0
145.0,36,0
145.0,37,1
145.0,44,0
147.0,0,1
147.0,1,1
147.0,8,1
147.0,11,1
147.0,12,0
147.0,15,0
147.0,16,0
147.0,17,1
147.0,22,1
147.0,26,1
147.0,27,0
147.0,31,1
147.0,36,0
147.0,39,0
147.0,40,0
147.0,42,0
147.0,43,0
147.0,45,1
