worker,task,answer
51.0,0,1
51.0,1,1
51.0,2,1
51.0,3,1
51.0,8,1
51.0,10,0
51.0,11,1
51.0,14,1
51.0,16,1
51.0,17,0
51.0,20,0
51.0,24,1
51.0,25,1
51.0,26,0
51.0,28,0
51.0,40,0
51.0,44,1
51.0,45,0
51.0,47,1
61.0,3,0
61.0,4,1
61.0,7,0
61.0,8,1
61.0,10,1
61.0,11,1
61.0,12,0
61.0,14,0
61.0,18,0
61.0,24,1
61.0,26,1
61.0,27,0
61.0,28,1
61.0,31,0
61.0,32,0
61.0,33,1
61.0,34,0
61.0,36,1
61.0,39,1
61.0,42,1
61.0,43,1
61.0,45,1
61.0,46,1
61.0,47,0
62.0,1,0
62.0,3,0
62.0,4,1
62.0,6,1
62.0,9,0
62.0,12,0
62.0,14,1
62.0,16,0
62.0,22,0
62.0,23,0
62.0,25,0
62.0,27,1
62.0,29,0
62.0,33,1
62.0,34,0
62.0,35,0
62.0,37,0
62.0,38,0
62.0,43,0
62.0,44,1
62.0,46,0
62.0,47,0
68.0,0,1
68.0,9,1
68.0,10,0
68.0,16,0
68.0,17,0
68.0,19,1
68.0,21,1
68.0,22,0
68.0,24,0
68.0,25,0
68.0,27,1
68.0,31,0
68.0,32,1
68.0,34,0
68.0,35,0
68.0,39,0
68.0,40,0
68.0,41,0
68.0,47,1
68.0,48,0
68.0,49,1
70.0,1,1
70.0,2,0
70.0,4,1
70.0,5,0
70.0,6,0
70.0,7,0
70.0,9,1
70.0,10,0
70.0,13,1
70.0,17,0
70.0,23,1
70.0,24,0
70.0,28,1
70.0,30,0
70.0,31,0
70.0,33,0
70.0,35,0
70.0,41,0
70.0,43,1
70.0,45,0
71.0,0,0
71.0,3,1
71.0,7,0
71.0,13,1
71.0,15,0
71.0,16,0
71.0,17,1
71.0,18,1
71.0,20,1
71.0,22,1
71.0,23,1
71.0,27,1
71.0,28,1
71.0,29,0
71.0,34,0
71.0,35,1
71.0,37,1
71.0,41,0
71.0,44,0
71.0,46,1
71.0,48,1
73.0,1,0
73.0,3,1
73.0,4,1
73.0,10,0
73.0,13,0
73.0,14,1
73.0,15,1
73.0,16,1
73.0,19,0
73.0,27,0
73.0,28,1
73.0,31,0
73.0,33,1
73.0,35,0
73.0,37,0
73.0,39,0
73.0,41,1
73.0,44,1
73.0,49,1
76.0,1,0
76.0,2,0
76.0,3,1
76.0,6,0
76.0,11,1
76.0,17,1
76.0,21,1
76.0,23,1
76.0,27,1
76.0,30,1
76.0,32,1
76.0,35,0
76.0,38,0
76.0,39,0
76.0,40,1
76.0,46,1
76.0,49,1
78.0,0,0
78.0,1,0
78.0,3,1
78.0,7,0
78.0,9,0
78.0,10,0
78.0,13,1
78.0,15,0
78.0,16,0
78.0,17,1
78.0,18,1
78.0,25,1
78.0,27,1
78.0,28,1
78.0,30,1
78.0,33,0
78.0,34,0
78.0,35,1
78.0,36,0
78.0,37,0
78.0,38,1
78.0,39,0
78.0,40,1
78.0,43,1
78.0,46,0
80.0,3,1
80.0,5,1
80.0,7,1
80.0,9,1
80.0,12,1
80.0,14,0
80.0,19,0
80.0,25,0
80.0,27,0
80.0,37,0
80.0,41,0
80.0,42,1
82.0,0,1
82.0,3,1
82.0,5,1
82.0,6,0
82.0,10,1
82.0,15,0
82.0,20,1
82.0,22,1
82.0,26,0
82.0,27,1
82.0,31,0
82.0,33,0
82.0,35,0
82.0,36,0
82.0,40,1
82.0,41,0
82.0,43,0
82.0,46,0
87.0,0,1
87.0,1,0
87.0,2,1
87.0,3,1
87.0,9,1
87.0,10,1
87.0,11,0
87.0,12,0
87.0,15,1
87.0,17,1
87.0,21,0
87.0,22,0
87.0,23,0
87.0,25,0
87.0,28,0
87.0,31,1
87.0,32,0
87.0,40,1
87.0,46,0
88.0,1,0
88.0,4,0
88.0,5,1
88.0,10,0
88.0,12,1
88.0,16,0
88.0,17,1
88.0,18,1
88.0,19,0
88.0,20,0
88.0,21,0
88.0,23,1
88.0,24,1
88.0,27,1
88.0,28,0
88.0,29,0
88.0,30,0
88.0,39,0
88.0,43,0
88.0,45,0
88.0,46,0
92.0,0,0
92.0,2,1
92.0,4,1
92.0,11,0
92.0,12,0
92.0,17,1
92.0,24,1
92.0,28,1
92.0,29,1
92.0,31,1
92.0,35,1
92.0,36,1
92.0,37,0
92.0,38,1
92.0,40,1
92.0,41,0
92.0,42,0
92.0,44,1
92.0,45,0
92.0,46,1
92.0,48,0
92.0,49,1
93.0,2,1
93.0,4,0
93.0,5,0
93.0,8,0
93.0,10,0
93.0,11,1
93.0,12,1
93.0,13,1
93.0,16,0
93.0,18,1
93.0,20,1
93.0,22,1
93.0,26,0
93.0,27,0
93.0,30,1
93.0,31,0
93.0,33,1
93.0,34,1
93.0,39,0
93.0,40,1
93.0,42,1
93.0,47,1
93.0,49,1
98.0,0,1
98.0,4,1
98.0,7,0
98.0,11,1
98.0,12,1
98.0,14,0
98.0,17,1
98.0,18,0
98.0,21,0
98.0,25,1
98.0,30,0
98.0,32,1
98.0,34,1
98.0,35,0
98.0,37,0
98.0,38,1
98.0,42,0
98.0,43,0
98.0,47,0
98.0,49,1
104.0,7,1
104.0,8,1
104.0,10,1
104.0,11,1
104.0,13,1
104.0,15,1
104.0,19,1
104.0,20,0
104.0,21,1
104.0,24,1
104.0,32,0
104.0,34,1
104.0,37,1
104.0,42,1
104.0,45,0
104.0,47,1
104.0,48,0
105.0,1,1
105.0,2,0
105.0,4,1
105.0,5,0
105.0,8,1
105.0,9,0
105.0,12,1
105.0,14,1
105.0,16,1
105.0,19,0
105.0,23,1
105.0,25,1
105.0,27,0
105.0,29,0
105.0,31,1
105.0,32,1
105.0,34,0
105.0,37,1
105.0,38,1
105.0,39,0
105.0,40,1
105.0,42,1
108.0,0,1
108.0,1,0
108.0,2,1
108.0,3,1
108.0,4,0
108.0,7,0
108.0,12,1
108.0,13,0
108.0,14,0
108.0,15,1
108.0,17,0
108.0,18,0
108.0,19,1
108.0,22,0
108.0,24,0
108.0,25,1
108.0,28,1
108.0,29,0
108.0,31,1
108.0,36,1
108.0,37,0
108.0,40,0
108.0,41,0
108.0,45,1
108.0,48,0
120.0,1,1
120.0,3,1
120.0,6,1
120.0,7,0
120.0,9,1
120.0,17,1
120.0,18,0
120.0,20,0
120.0,24,1
120.0,26,0
120.0,27,1
120.0,28,1
120.0,30,1
120.0,31,1
120.0,34,0
120.0,36,1
120.0,37,1
120.0,40,1
120.0,41,0
120.0,42,0
120.0,43,1
120.0,44,1
120.0,45,1
120.0,46,1
121.0,1,1
121.0,3,1
121.0,5,0
121.0,7,0
121.0,8,1
121.0,9,1
121.0,10,0
121.0,11,0
121.0,15,0
121.0,17,1
121.0,21,1
121.0,22,1
121.0,25,1
121.0,27,0
121.0,31,0
121.0,32,1
121.0,43,1
121.0,45,0
121.0,48,0
121.0,49,1
136.0,0,0
136.0,1,0
136.0,4,1
136.0,6,0
136.0,9,1
136.0,12,1
136.0,13,0
136.0,14,0
136.0,15,1
136.0,18,0
136.0,22,0
136.0,24,1
136.0,25,1
136.0,27,0
136.0,34,0
136.0,40,0
136.0,41,1
136.0,42,0
136.0,45,1
136.0,48,0
139.0,1,0
139.0,4,1
139.0,5,0
139.0,7,0
139.0,8,1
139.0,9,1
139.0,14,1
139.0,16,1
139.0,19,1
139.0,22,1
139.0,23,0
139.0,26,1
139.0,27,0
139.0,31,0
139.0,32,1
139.0,33,0
139.0,35,0
139.0,37,1
139.0,38,0
139.0,39,0
139.0,41,0
139.0,42,1
139.0,44,0
139.0,47,0
140.0,6,1
140.0,10,1
140.0,11,1
140.0,14,1
140.0,16,1
140.0,18,1
140.0,23,0
140.0,24,1
140.0,27,1
140.0,30,1
140.0,35,0
140.0,37,0
140.0,41,1
140.0,42,0
140.0,44,1
140.0,47,1
141.0,1,0
141.0,2,0
141.0,3,1
141.0,5,1
141.0,6,1
141.0,8,0
141.0,10,0
141.0,11,1
141.0,14,0
141.0,15,0
141.0,18,1
141.0,20,1
141.0,26,1
141.0,28,0
141.0,31,0
141.0,33,0
141.0,36,1
141.0,38,0
141.0,44,1
141.0,45,0
141.0,48,1
142.0,2,1
142.0,7,1
142.0,9,1
142.0,11,1
142.0,13,1
142.0,16,1
142.0,17,1
142.0,18,1
142.0,19,1
142.0,20,1
142.0,21,1
142.0,26,0
142.0,29,1
142.0,30,0
142.0,31,1
142.0,41,0
142.0,42,1
142.0,46,0
142.0,48,0
147.0,1,0
147.0,7,0
147.0,9,0
147.0,10,1
147.0,12,1
147.0,13,1
147.0,15,0
147.0,16,0
147.0,17,0
147.0,22,1
147.0,23,1
147.0,24,1
147.0,30,1
147.0,31,1
147.0,34,1
147.0,38,0
147.0,40,0
147.0,41,1
147.0,42,1
147.0,44,0
147.0,45,0
147.0,49,0
