worker,task,answer
61.0,33,0
61.0,34,0
61.0,36,0
61.0,37,1
61.0,42,1
61.0,45,0
61.0,47,1
61.0,48,1
63.0,1,0
63.0,10,1
63.0,13,0
63.0,15,0
63.0,16,0
63.0,19,0
63.0,27,1
63.0,28,0
63.0,32,1
63.0,37,1
63.0,39,0
63.0,40,0
63.0,42,0
63.0,43,0
63.0,44,1
63.0,46,0
63.0,47,0
63.0,48,0
65.0,0,1
65.0,7,0
65.0,8,0
65.0,9,0
65.0,15,0
65.0,19,0
65.0,23,1
65.0,24,1
65.0,25,0
65.0,27,0
65.0,29,1
65.0,32,0
65.0,40,1
65.0,43,0
65.0,44,0
65.0,46,1
72.0,2,1
72.0,3,1
72.0,4,1
72.0,5,1
72.0,6,1
72.0,7,1
72.0,8,0
72.0,9,1
72.0,11,1
72.0,12,1
72.0,15,0
72.0,16,0
72.0,17,0
72.0,18,1
72.0,19,1
72.0,20,0
72.0,21,0
72.0,22,1
72.0,25,0
72.0,29,0
72.0,33,0
72.0,34,1
72.0,38,0
72.0,41,0
72.0,42,1
72.0,44,0
72.0,45,1
72.0,48,0
73.0,1,0
73.0,5,0
73.0,7,1
73.0,10,0
73.0,11,1
73.0,12,1
73.0,14,1
73.0,15,0
73.0,21,1
73.0,25,0
73.0,27,1
73.0,28,0
73.0,29,0
73.0,30,0
73.0,31,1
73.0,35,0
73.0,36,0
73.0,40,0
73.0,41,0
73.0,43,0
73.0,45,0
73.0,46,1
73.0,48,1
73.0,49,1
76.0,1,1
76.0,3,0
76.0,4,0
76.0,5,0
76.0,7,0
76.0,8,1
76.0,9,1
76.0,13,0
76.0,14,1
76.0,15,0
76.0,19,1
76.0,23,1
76.0,24,0
76.0,25,0
76.0,28,0
76.0,29,0
76.0,34,1
76.0,37,0
76.0,38,1
76.0,42,1
76.0,49,0
79.0,0,0
79.0,2,0
79.0,10,1
79.0,11,0
79.0,13,0
79.0,16,0
79.0,17,0
79.0,19,1
79.0,22,0
79.0,29,0
79.0,33,0
79.0,34,0
79.0,35,0
79.0,36,0
79.0,38,0
79.0,40,0
79.0,41,1
79.0,42,1
79.0,43,0
79.0,46,0
79.0,47,1
79.0,48,1
79.0,49,0
85.0,1,0
85.0,2,1
85.0,5,0
85.0,6,1
85.0,9,0
85.0,10,0
85.0,12,0
85.0,14,1
85.0,16,1
85.0,19,1
85.0,20,0
85.0,23,1
85.0,24,0
85.0,29,1
85.0,30,0
85.0,33,1
85.0,34,1
85.0,35,1
85.0,37,0
85.0,40,1
85.0,42,1
85.0,47,0
85.0,49,1
86.0,2,0
86.0,8,0
86.0,11,1
86.0,12,0
86.0,15,1
86.0,18,0
86.0,22,1
86.0,23,1
86.0,24,0
86.0,27,1
86.0,28,0
86.0,31,0
86.0,34,1
86.0,36,0
86.0,37,0
86.0,40,1
86.0,44,1
86.0,45,1
86.0,47,0
93.0,1,1
93.0,2,0
93.0,7,1
93.0,11,1
93.0,13,0
93.0,15,0
93.0,21,0
93.0,24,1
93.0,25,0
93.0,28,1
93.0,29,1
93.0,38,1
93.0,39,0
93.0,42,0
93.0,43,0
93.0,49,0
95.0,5,0
95.0,11,1
95.0,14,0
95.0,15,1
95.0,19,1
95.0,20,1
95.0,21,1
95.0,22,1
95.0,28,0
95.0,32,1
95.0,34,0
95.0,35,0
95.0,36,0
95.0,37,1
95.0,42,1
95.0,44,0
95.0,45,1
102.0,0,1
102.0,6,0
102.0,8,0
102.0,10,0
102.0,13,0
102.0,18,1
102.0,20,0
102.0,26,1
102.0,27,0
102.0,29,0
102.0,31,0
102.0,36,0
102.0,39,1
102.0,45,0
102.0,46,1
102.0,48,1
102.0,49,1
103.0,8,0
103.0,9,0
103.0,12,0
103.0,20,0
103.0,21,0
103.0,29,0
103.0,30,0
103.0,31,1
103.0,32,1
103.0,36,0
103.0,40,0
103.0,44,1
103.0,45,1
103.0,46,0
103.0,47,1
105.0,2,1
105.0,3,0
105.0,14,0
105.0,15,0
105.0,24,0
105.0,28,0
105.0,29,0
105.0,34,0
105.0,38,0
105.0,45,1
105.0,48,0
105.0,49,1
106.0,1,0
106.0,3,0
106.0,7,0
106.0,9,0
106.0,15,0
106.0,23,1
106.0,26,1
106.0,27,0
106.0,28,0
106.0,36,0
106.0,38,1
106.0,39,0
106.0,45,1
106.0,46,1
107.0,3,0
107.0,13,0
107.0,14,1
107.0,16,0
107.0,19,0
107.0,25,0
107.0,26,0
107.0,27,0
107.0,28,0
107.0,29,0
107.0,30,1
107.0,31,0
107.0,33,0
107.0,34,0
107.0,37,1
107.0,41,0
107.0,42,1
107.0,43,1
107.0,44,0
109.0,6,0
109.0,7,0
109.0,8,0
109.0,9,0
109.0,15,0
109.0,17,1
109.0,23,0
109.0,24,0
109.0,29,1
109.0,30,0
109.0,33,0
109.0,35,0
109.0,36,0
109.0,37,1
109.0,41,1
109.0,44,1
109.0,45,1
110.0,3,0
110.0,5,1
110.0,7,0
110.0,8,1
110.0,11,0
110.0,13,1
110.0,21,0
110.0,25,0
110.0,26,0
110.0,28,1
110.0,29,1
110.0,30,0
110.0,35,0
110.0,43,1
110.0,44,1
110.0,46,1
110.0,49,0
111.0,4,1
111.0,5,1
111.0,6,0
111.0,7,1
111.0,9,0
111.0,20,1
111.0,22,1
111.0,23,0
111.0,26,1
111.0,29,0
111.0,30,0
111.0,32,1
111.0,33,0
111.0,35,0
111.0,37,1
111.0,40,0
111.0,42,0
111.0,43,1
111.0,46,0
115.0,2,1
115.0,3,0
115.0,6,0
115.0,8,1
115.0,10,1
115.0,11,1
115.0,13,0
115.0,16,0
115.0,19,0
115.0,20,0
115.0,22,0
115.0,25,0
115.0,28,1
115.0,33,1
115.0,35,1
115.0,40,1
115.0,45,0
115.0,46,1
117.0,9,1
117.0,10,1
117.0,11,1
117.0,13,0
117.0,14,0
117.0,17,0
117.0,20,1
117.0,22,1
117.0,24,1
117.0,28,0
117.0,32,1
117.0,34,0
117.0,36,0
117.0,39,0
117.0,40,0
117.0,43,1
117.0,44,1
117.0,45,1
117.0,48,1
118.0,1,0
118.0,5,0
118.0,7,0
118.0,8,0
118.0,12,0
118.0,13,0
118.0,14,0
118.0,15,0
118.0,17,0
118.0,19,0
118.0,22,1
118.0,23,1
118.0,24,0
118.0,27,0
118.0,28,0
118.0,32,1
118.0,33,0
118.0,36,1
118.0,44,1
118.0,46,0
122.0,0,1
122.0,2,1
122.0,3,0
122.0,6,0
122.0,7,1
122.0,12,0
122.0,19,0
122.0,23,1
122.0,28,0
122.0,30,1
122.0,33,0
122.0,37,1
122.0,38,1
122.0,41,0
122.0,43,1
122.0,44,1
122.0,46,0
122.0,49,0
124.0,1,0
124.0,3,1
124.0,4,1
124.0,7,0
124.0,8,1
124.0,10,1
124.0,12,1
124.0,14,1
124.0,16,0
124.0,23,0
124.0,27,0
124.0,30,1
124.0,35,0
124.0,36,1
124.0,37,1
124.0,38,1
124.0,41,0
124.0,42,1
124.0,48,1
124.0,49,1
125.0,1,1
125.0,2,0
125.0,4,1
125.0,15,1
125.0,18,1
125.0,22,1
125.0,23,0
125.0,25,1
125.0,26,1
125.0,27,0
125.0,30,1
125.0,34,1
125.0,36,1
125.0,37,0
125.0,38,1
125.0,41,1
125.0,43,1
125.0,44,1
125.0,47,1
129.0,2,0
129.0,4,1
129.0,6,1
129.0,7,0
129.0,8,1
129.0,9,1
129.0,10,1
129.0,11,1
129.0,13,0
129.0,14,1
129.0,19,0
129.0,23,0
129.0,24,0
129.0,31,1
129.0,32,1
129.0,33,0
129.0,34,1
129.0,37,1
129.0,38,0
129.0,41,0
129.0,43,0
129.0,48,1
129.0,49,0
130.0,5,0
130.0,6,1
130.0,7,1
130.0,12,0
130.0,13,0
130.0,17,0
130.0,18,1
130.0,19,0
130.0,23,0
130.0,24,1
130.0,30,1
130.0,31,1
130.0,35,0
130.0,38,1
130.0,39,0
130.0,48,1
130.0,49,0
132.0,0,0
132.0,1,1
132.0,6,0
132.0,12,0
132.0,26,0
132.0,27,0
132.0,28,1
132.0,29,0
132.0,30,0
132.0,31,0
132.0,35,1
132.0,36,1
132.0,37,1
132.0,39,0
132.0,40,1
132.0,41,0
132.0,44,1
132.0,45,0
132.0,48,1
135.0,5,0
135.0,7,1
135.0,9,1
135.0,10,0
135.0,11,0
135.0,12,0
135.0,17,1
135.0,22,0
135.0,23,1
135.0,24,1
135.0,29,0
135.0,38,0
135.0,42,0
135.0,43,0
135.0,44,1
137.0,1,0
137.0,2,1
137.0,5,1
137.0,8,0
137.0,9,0
137.0,10,0
137.0,11,0
137.0,12,1
137.0,15,0
137.0,16,0
137.0,18,1
137.0,21,0
137.0,22,1
137.0,24,1
137.0,28,0
137.0,29,1
137.0,30,0
137.0,33,0
137.0,35,1
137.0,39,0
137.0,40,0
137.0,43,0
137.0,46,0
139.0,0,0
139.0,1,0
139.0,2,1
139.0,7,0
139.0,8,1
139.0,9,0
139.0,11,0
139.0,12,1
139.0,14,1
139.0,15,0
139.0,16,1
139.0,17,0
139.0,21,0
139.0,22,0
139.0,26,0
139.0,29,0
139.0,30,1
139.0,34,0
139.0,40,1
139.0,41,1
139.0,42,1
139.0,43,0
139.0,44,1
139.0,47,0
139.0,48,1
141.0,1,0
141.0,2,1
141.0,5,1
141.0,7,1
141.0,9,0
141.0,10,1
141.0,11,1
141.0,15,1
141.0,20,0
141.0,21,1
141.0,26,1
141.0,27,0
141.0,28,1
141.0,34,0
141.0,41,1
141.0,43,0
141.0,44,0
141.0,47,1
142.0,0,1
142.0,1,1
142.0,3,1
142.0,5,1
142.0,8,1
142.0,9,0
142.0,12,0
142.0,13,0
142.0,16,0
142.0,17,1
142.0,28,0
142.0,30,1
142.0,32,0
142.0,34,1
142.0,38,0
142.0,39,0
142.0,43,0
142.0,45,0
142.0,46,1
142.0,48,1
143.0,0,0
143.0,3,0
143.0,7,1
143.0,12,1
143.0,14,1
143.0,17,0
143.0,28,0
143.0,31,0
143.0,34,1
143.0,41,0
143.0,43,0
143.0,45,0
143.0,46,0
143.0,48,0
145.0,1,0
145.0,7,0
145.0,8,1
145.0,11,0
145.0,13,0
145.0,14,1
145.0,16,1
145.0,18,0
145.0,19,1
145.0,20,1
145.0,22,0
145.0,27,1
145.0,28,0
145.0,29,1
145.0,31,1
145.0,33,0
145.0,34,1
145.0,35,1
145.0,36,0
145.0,39,0
145.0,40,0
145.0,43,0
145.0,45,1
145.0,47,0
145.0,48,1
147.0,2,1
147.0,4,0
147.0,6,1
147.0,8,0
147.0,10,1
147.0,12,1
147.0,13,0
147.0,15,0
147.0,17,0
147.0,21,0
147.0,29,0
147.0,30,0
147.0,34,1
147.0,35,0
147.0,37,1
147.0,41,0
147.0,43,1
147.0,44,1
147.0,45,0
147.0,47,0
148.0,6,1
148.0,8,0
148.0,9,0
148.0,10,1
148.0,17,1
148.0,18,0
148.0,22,0
148.0,26,0
148.0,29,0
148.0,31,1
148.0,34,0
148.0,38,1
148.0,41,0
148.0,42,1
148.0,47,0
149.0,2,0
149.0,3,0
149.0,4,0
149.0,7,0
149.0,9,0
149.0,11,1
149.0,13,1
149.0,18,1
149.0,19,0
149.0,21,1
149.0,25,1
149.0,26,0
149.0,28,1
149.0,30,1
149.0,31,1
149.0,34,1
149.0,37,0
149.0,39,1
149.0,40,1
