worker,task,answer
23.0,47,1
23.0,48,1
30.0,2,1
30.0,4,1
30.0,6,1
30.0,7,0
30.0,14,1
30.0,15,0
30.0,18,0
30.0,22,1
30.0,23,0
30.0,25,1
30.0,26,0
30.0,31,1
30.0,38,1
30.0,39,0
30.0,40,0
30.0,43,1
30.0,47,0
30.0,49,0
34.0,3,0
34.0,4,1
34.0,5,0
34.0,6,0
34.0,11,1
34.0,15,0
34.0,24,0
34.0,25,0
34.0,26,0
34.0,29,0
34.0,30,1
34.0,31,0
34.0,35,0
34.0,36,1
34.0,37,1
34.0,40,1
34.0,41,0
34.0,42,1
34.0,45,0
36.0,2,0
36.0,3,1
36.0,5,0
36.0,8,1
36.0,9,0
36.0,10,1
36.0,11,0
36.0,12,0
36.0,14,0
36.0,15,1
36.0,18,1
36.0,25,1
36.0,29,0
36.0,41,1
36.0,42,0
36.0,44,0
36.0,45,0
36.0,46,1
37.0,0,0
37.0,3,1
37.0,7,0
37.0,8,1
37.0,10,1
37.0,14,0
37.0,18,1
37.0,20,1
37.0,21,0
37.0,22,0
37.0,24,1
37.0,27,1
37.0,28,1
37.0,35,1
37.0,37,0
37.0,42,1
37.0,43,1
37.0,46,1
37.0,47,0
39.0,0,0
39.0,1,1
39.0,3,1
39.0,5,0
39.0,7,0
39.0,8,1
39.0,10,1
39.0,11,0
39.0,12,1
39.0,15,1
39.0,16,0
39.0,18,0
39.0,23,0
39.0,24,1
39.0,25,0
39.0,27,0
39.0,29,1
39.0,32,0
39.0,37,0
39.0,40,0
39.0,42,0
39.0,45,1
39.0,47,1
41.0,0,0
41.0,1,0
41.0,3,0
41.0,8,1
41.0,11,1
41.0,28,0
41.0,31,0
41.0,32,0
41.0,34,1
41.0,35,1
41.0,36,1
41.0,37,0
41.0,39,1
41.0,41,0
41.0,43,1
41.0,45,1
41.0,46,0
41.0,47,0
45.0,4,0
45.0,8,1
45.0,9,0
45.0,12,1
45.0,14,0
45.0,24,0
45.0,25,1
45.0,26,1
45.0,27,1
45.0,31,0
45.0,35,1
45.0,36,0
45.0,37,1
45.0,38,1
45.0,41,0
45.0,43,0
45.0,47,0
45.0,48,1
45.0,49,0
46.0,0,1
46.0,1,1
46.0,3,1
46.0,12,1
46.0,13,0
46.0,15,0
46.0,17,1
46.0,19,0
46.0,20,0
46.0,26,0
46.0,28,0
46.0,31,0
46.0,32,0
46.0,33,1
46.0,34,0
46.0,35,0
46.0,37,1
46.0,38,1
46.0,40,1
46.0,42,1
46.0,46,0
47.0,2,0
47.0,3,0
47.0,4,0
47.0,6,0
47.0,7,0
47.0,8,0
47.0,10,1
47.0,11,0
47.0,25,1
47.0,34,1
47.0,36,0
47.0,44,0
47.0,45,0
47.0,47,0
47.0,48,0
47.0,49,1
51.0,0,1
51.0,2,1
51.0,3,0
51.0,4,0
51.0,12,1
51.0,14,0
51.0,19,0
51.0,20,0
51.0,22,0
51.0,24,1
51.0,26,0
51.0,27,0
51.0,28,1
51.0,32,0
51.0,35,0
51.0,36,1
51.0,38,1
51.0,44,1
51.0,46,1
51.0,47,0
53.0,3,0
53.0,5,1
53.0,6,1
53.0,10,1
53.0,11,1
53.0,12,0
53.0,13,1
53.0,14,0
53.0,20,0
53.0,21,0
53.0,23,0
53.0,24,1
53.0,25,0
53.0,27,1
53.0,30,1
53.0,34,0
53.0,38,0
53.0,39,0
53.0,40,1
53.0,41,1
53.0,45,0
53.0,48,1
56.0,0,1
56.0,2,1
56.0,3,1
56.0,6,0
56.0,14,0
56.0,16,0
56.0,22,0
56.0,23,0
56.0,25,1
56.0,29,1
56.0,31,0
56.0,32,0
56.0,36,1
56.0,37,1
56.0,38,0
56.0,39,1
56.0,40,1
56.0,42,1
56.0,44,1
56.0,46,1
56.0,47,1
58.0,0,1
58.0,3,0
58.0,4,1
58.0,5,0
58.0,8,0
58.0,9,0
58.0,12,1
58.0,13,0
58.0,15,1
58.0,16,1
58.0,18,1
58.0,20,1
58.0,21,0
58.0,24,0
58.0,31,0
58.0,33,0
58.0,35,1
58.0,36,1
58.0,41,1
58.0,42,1
58.0,44,0
58.0,48,1
59.0,0,0
59.0,7,0
59.0,11,0
59.0,13,0
59.0,14,0
59.0,15,0
59.0,16,1
59.0,18,1
59.0,20,1
59.0,23,1
59.0,28,0
59.0,29,1
59.0,30,1
59.0,32,1
59.0,35,0
59.0,37,1
59.0,39,0
59.0,43,1
59.0,45,0
59.0,46,0
59.0,48,0
59.0,49,0
60.0,1,0
60.0,3,1
60.0,5,0
60.0,6,0
60.0,7,1
60.0,9,0
60.0,10,1
60.0,11,0
60.0,13,1
60.0,14,0
60.0,15,0
60.0,20,1
60.0,27,0
60.0,31,1
60.0,35,0
60.0,38,1
60.0,40,1
60.0,44,0
60.0,46,0
60.0,49,1
61.0,0,0
61.0,5,0
61.0,6,0
61.0,7,0
61.0,8,1
61.0,10,1
61.0,12,0
61.0,13,1
61.0,17,1
61.0,18,1
61.0,19,0
61.0,22,1
61.0,23,0
61.0,24,1
61.0,25,0
61.0,27,1
61.0,29,1
61.0,30,1
61.0,32,1
61.0,34,1
61.0,37,0
61.0,41,1
61.0,42,1
61.0,45,0
61.0,46,0
63.0,0,0
63.0,1,1
63.0,2,1
63.0,10,1
63.0,17,0
63.0,18,0
63.0,19,0
63.0,23,0
63.0,26,1
63.0,28,1
63.0,29,0
63.0,32,1
63.0,33,0
63.0,35,0
63.0,36,1
63.0,37,1
63.0,38,0
63.0,40,1
63.0,43,1
63.0,45,1
63.0,46,1
63.0,48,1
63.0,49,1
64.0,0,0
64.0,1,0
64.0,4,1
64.0,8,0
64.0,9,0
64.0,12,1
64.0,15,0
64.0,17,1
64.0,19,0
64.0,22,1
64.0,23,0
64.0,27,1
64.0,28,1
64.0,29,0
64.0,33,0
64.0,37,1
64.0,39,1
64.0,40,1
64.0,41,1
64.0,42,0
64.0,45,1
64.0,48,1
66.0,0,0
66.0,1,0
66.0,4,1
66.0,5,1
66.0,6,1
66.0,7,1
66.0,9,1
66.0,10,1
66.0,11,1
66.0,12,1
66.0,13,0
66.0,15,0
66.0,16,1
66.0,17,1
66.0,22,1
66.0,25,0
66.0,28,0
66.0,29,0
66.0,34,1
66.0,36,1
66.0,38,0
66.0,39,1
66.0,40,1
66.0,42,1
66.0,45,0
66.0,47,1
66.0,48,1
68.0,3,0
68.0,4,1
68.0,5,0
68.0,7,1
68.0,10,0
68.0,13,0
68.0,15,0
68.0,22,0
68.0,23,0
68.0,24,0
68.0,25,0
68.0,26,1
68.0,27,0
68.0,30,0
68.0,32,0
68.0,36,1
68.0,38,1
68.0,40,1
68.0,44,1
68.0,45,1
68.0,46,0
71.0,3,0
71.0,5,0
71.0,11,1
71.0,12,0
71.0,14,0
71.0,15,0
71.0,23,0
71.0,26,0
71.0,27,0
71.0,34,0
71.0,36,1
71.0,37,1
71.0,38,0
71.0,43,1
71.0,45,1
71.0,49,0
73.0,0,1
73.0,1,0
73.0,6,1
73.0,9,1
73.0,10,1
73.0,11,0
73.0,12,1
73.0,16,0
73.0,18,0
73.0,22,0
73.0,23,0
73.0,27,1
73.0,32,1
73.0,44,0
73.0,45,0
73.0,46,1
73.0,48,0
73.0,49,1
77.0,0,1
77.0,2,1
77.0,4,1
77.0,6,1
77.0,8,0
77.0,10,0
77.0,12,0
77.0,13,1
77.0,16,0
77.0,17,1
77.0,18,1
77.0,20,0
77.0,21,0
77.0,26,1
77.0,27,0
77.0,37,0
77.0,47,1
77.0,49,0
80.0,4,0
80.0,5,0
80.0,6,1
80.0,13,0
80.0,16,1
80.0,17,0
80.0,18,1
80.0,20,1
80.0,24,1
80.0,26,1
80.0,29,1
80.0,31,1
80.0,32,1
80.0,33,0
80.0,35,0
80.0,36,1
80.0,39,0
80.0,40,1
80.0,41,0
80.0,44,0
80.0,46,1
80.0,47,1
80.0,48,0
85.0,0,1
85.0,1,0
85.0,3,0
85.0,5,0
85.0,7,0
85.0,8,0
85.0,13,1
85.0,14,1
85.0,16,1
85.0,19,0
85.0,20,1
85.0,21,0
85.0,22,0
85.0,23,0
85.0,27,0
85.0,28,1
85.0,30,1
85.0,35,0
85.0,37,1
85.0,40,1
85.0,41,1
85.0,43,1
85.0,47,1
88.0,2,1
88.0,7,1
88.0,8,1
88.0,17,1
88.0,21,0
88.0,23,1
88.0,33,0
88.0,34,0
88.0,36,0
88.0,37,1
88.0,39,0
88.0,43,1
88.0,46,1
89.0,5,0
89.0,12,1
89.0,13,0
89.0,15,1
89.0,17,1
89.0,19,0
89.0,20,1
89.0,21,1
89.0,24,0
89.0,26,0
89.0,28,1
89.0,37,0
89.0,38,1
89.0,40,1
89.0,42,0
89.0,43,0
89.0,47,1
89.0,49,1
90.0,0,1
90.0,3,0
90.0,6,1
90.0,7,0
90.0,8,0
90.0,11,0
90.0,12,1
90.0,13,0
90.0,14,0
90.0,15,1
90.0,17,1
90.0,19,1
90.0,21,0
90.0,22,0
90.0,23,0
90.0,24,0
90.0,26,1
90.0,29,0
90.0,30,0
90.0,32,0
90.0,33,0
90.0,34,0
90.0,35,1
90.0,38,0
90.0,41,1
90.0,42,1
90.0,43,0
90.0,44,1
90.0,46,1
90.0,47,0
90.0,48,0
91.0,1,1
91.0,2,1
91.0,5,0
91.0,7,1
91.0,9,0
91.0,12,0
91.0,13,1
91.0,14,1
91.0,16,0
91.0,18,0
91.0,19,0
91.0,20,0
91.0,23,0
91.0,24,0
91.0,25,1
91.0,29,0
91.0,33,1
91.0,37,1
91.0,38,1
91.0,40,1
91.0,46,1
92.0,1,1
92.0,3,1
92.0,4,0
92.0,14,0
92.0,16,1
92.0,17,1
92.0,19,1
92.0,20,1
92.0,21,1
92.0,23,0
92.0,27,1
92.0,33,1
92.0,37,1
92.0,42,0
92.0,45,1
92.0,46,1
92.0,48,0
94.0,1,1
94.0,3,1
94.0,5,1
94.0,14,0
94.0,15,1
94.0,17,1
94.0,20,0
94.0,22,1
94.0,23,1
94.0,25,0
94.0,29,0
94.0,30,0
94.0,33,0
94.0,34,0
94.0,35,0
94.0,38,1
94.0,39,1
94.0,41,1
94.0,43,0
94.0,45,1
94.0,47,0
97.0,2,1
97.0,3,0
97.0,5,0
97.0,7,0
97.0,11,1
97.0,12,0
97.0,13,0
97.0,18,0
97.0,20,0
97.0,24,1
97.0,27,1
97.0,34,1
97.0,44,0
97.0,45,0
97.0,46,1
97.0,47,0
100.0,0,1
100.0,1,1
100.0,2,0
100.0,4,0
100.0,9,1
100.0,12,1
100.0,18,1
100.0,20,0
100.0,22,0
100.0,25,0
100.0,26,0
100.0,27,0
100.0,32,0
100.0,37,1
100.0,38,0
100.0,46,1
100.0,48,1
100.0,49,1
101.0,0,1
101.0,1,0
101.0,9,0
101.0,12,1
101.0,14,0
101.0,15,1
101.0,18,1
101.0,20,1
101.0,23,1
101.0,27,0
101.0,28,0
101.0,34,0
101.0,35,0
101.0,37,0
101.0,40,0
101.0,45,1
101.0,46,1
101.0,47,0
101.0,48,1
101.0,49,1
104.0,1,1
104.0,6,1
104.0,8,0
104.0,9,1
104.0,11,0
104.0,12,0
104.0,16,1
104.0,22,0
104.0,23,1
104.0,30,1
104.0,33,0
104.0,35,1
104.0,36,1
104.0,37,0
104.0,41,1
104.0,44,0
104.0,45,0
104.0,46,0
104.0,47,1
104.0,48,1
104.0,49,1
108.0,4,0
108.0,6,0
108.0,7,1
108.0,9,1
108.0,15,0
108.0,16,1
108.0,18,1
108.0,19,1
108.0,20,0
108.0,22,0
108.0,23,0
108.0,24,1
108.0,26,0
108.0,28,1
108.0,29,0
108.0,30,1
108.0,31,1
108.0,40,0
108.0,42,0
108.0,43,1
108.0,44,1
108.0,46,0
108.0,47,1
110.0,0,0
110.0,2,1
110.0,3,1
110.0,4,1
110.0,8,1
110.0,9,0
110.0,10,0
110.0,11,0
110.0,12,0
110.0,16,1
110.0,18,1
110.0,20,0
110.0,21,0
110.0,27,0
110.0,31,1
110.0,36,0
110.0,37,0
110.0,40,1
110.0,41,0
110.0,42,1
110.0,43,0
110.0,45,0
111.0,1,1
111.0,2,0
111.0,10,0
111.0,12,1
111.0,15,1
111.0,16,0
111.0,17,0
111.0,19,0
111.0,24,1
111.0,25,0
111.0,29,0
111.0,30,1
111.0,32,0
111.0,33,1
111.0,34,1
111.0,37,1
111.0,38,1
111.0,41,0
111.0,42,1
111.0,44,0
111.0,45,0
111.0,47,0
111.0,49,1
114.0,0,0
114.0,3,0
114.0,9,0
114.0,10,1
114.0,14,0
114.0,16,1
114.0,19,1
114.0,23,1
114.0,24,1
114.0,27,1
114.0,31,0
114.0,32,0
114.0,34,0
114.0,35,0
114.0,41,0
114.0,42,1
114.0,43,1
114.0,44,1
114.0,46,0
114.0,47,1
114.0,49,1
119.0,3,0
119.0,5,0
119.0,7,0
119.0,8,0
119.0,10,0
119.0,12,1
119.0,13,0
119.0,14,0
119.0,16,0
119.0,20,0
119.0,21,1
119.0,22,0
119.0,26,1
119.0,27,0
119.0,33,0
119.0,36,0
119.0,37,1
119.0,38,0
119.0,45,1
119.0,48,1
119.0,49,0
120.0,0,1
120.0,1,1
120.0,2,0
120.0,4,1
120.0,5,0
120.0,9,0
120.0,11,1
120.0,16,0
120.0,17,1
120.0,18,1
120.0,19,0
120.0,20,1
120.0,21,0
120.0,26,0
120.0,27,0
120.0,32,1
120.0,33,0
120.0,36,0
120.0,37,0
120.0,39,1
120.0,40,0
120.0,42,0
120.0,43,0
120.0,46,0
120.0,47,1
120.0,49,0
122.0,1,1
122.0,3,1
122.0,8,1
122.0,9,0
122.0,11,1
122.0,12,1
122.0,14,1
122.0,15,1
122.0,16,0
122.0,20,1
122.0,21,0
122.0,25,1
122.0,31,0
122.0,38,0
122.0,39,1
122.0,40,0
122.0,41,1
122.0,48,1
125.0,0,1
125.0,4,0
125.0,7,0
125.0,9,1
125.0,10,1
125.0,11,0
125.0,13,1
125.0,14,1
125.0,15,1
125.0,17,1
125.0,21,0
125.0,23,1
125.0,24,1
125.0,27,0
125.0,32,1
125.0,33,1
125.0,34,0
125.0,45,1
127.0,0,1
127.0,1,1
127.0,2,0
127.0,4,0
127.0,6,1
127.0,7,1
127.0,12,0
127.0,15,1
127.0,16,1
127.0,19,1
127.0,21,1
127.0,22,0
127.0,23,1
127.0,25,0
127.0,26,0
127.0,27,1
127.0,28,1
127.0,34,0
127.0,36,0
127.0,38,0
127.0,39,1
127.0,41,1
127.0,42,1
127.0,44,0
127.0,47,1
129.0,0,1
129.0,6,1
129.0,7,1
129.0,8,0
129.0,12,1
129.0,15,1
129.0,16,0
129.0,17,1
129.0,18,0
129.0,19,1
129.0,20,1
129.0,23,0
129.0,24,1
129.0,26,0
129.0,31,0
129.0,32,1
129.0,33,0
129.0,35,0
129.0,39,1
129.0,40,0
129.0,41,1
129.0,42,1
129.0,43,0
129.0,44,0
129.0,45,0
130.0,1,1
130.0,4,1
130.0,6,0
130.0,10,0
130.0,13,1
130.0,14,0
130.0,16,0
130.0,17,0
130.0,18,1
130.0,23,1
130.0,24,1
130.0,25,0
130.0,34,0
130.0,35,0
130.0,36,0
130.0,37,0
130.0,39,0
130.0,43,1
130.0,44,0
130.0,45,0
130.0,46,1
130.0,47,0
131.0,2,0
131.0,3,1
131.0,6,0
131.0,7,0
131.0,8,0
131.0,10,1
131.0,12,1
131.0,14,0
131.0,16,0
131.0,20,1
131.0,22,1
131.0,26,1
131.0,32,1
131.0,35,1
131.0,37,0
131.0,38,0
131.0,41,1
131.0,42,1
131.0,47,1
133.0,1,0
133.0,3,0
133.0,4,1
133.0,6,1
133.0,18,1
133.0,20,1
133.0,21,0
133.0,23,0
133.0,28,0
133.0,29,0
133.0,30,1
133.0,35,0
133.0,37,1
133.0,38,1
133.0,39,1
133.0,42,1
133.0,44,0
133.0,45,0
133.0,46,0
133.0,47,1
133.0,48,1
133.0,49,1
135.0,1,0
135.0,9,1
135.0,11,0
135.0,15,0
135.0,16,1
135.0,17,1
135.0,19,0
135.0,22,0
135.0,23,0
135.0,27,0
135.0,28,1
135.0,29,1
135.0,30,0
135.0,32,0
135.0,33,0
135.0,37,0
135.0,40,1
135.0,44,0
135.0,46,1
135.0,47,1
135.0,49,1
136.0,0,1
136.0,5,1
136.0,7,0
136.0,9,0
136.0,10,1
136.0,12,0
136.0,14,1
136.0,15,0
136.0,18,0
136.0,21,0
136.0,22,1
136.0,23,1
136.0,25,1
136.0,26,0
136.0,27,0
136.0,28,0
136.0,30,0
136.0,34,0
136.0,39,0
136.0,42,1
136.0,47,0
137.0,10,1
137.0,11,1
137.0,12,1
137.0,14,1
137.0,16,0
137.0,18,1
137.0,19,0
137.0,21,0
137.0,23,0
137.0,24,0
137.0,27,0
137.0,29,0
137.0,30,1
137.0,32,1
137.0,38,0
137.0,41,0
137.0,42,1
137.0,43,1
137.0,44,0
137.0,49,1
138.0,4,1
138.0,5,0
138.0,6,1
138.0,13,1
138.0,15,1
138.0,16,0
138.0,18,1
138.0,22,1
138.0,24,0
138.0,25,1
138.0,26,1
138.0,33,0
138.0,34,0
138.0,35,0
138.0,38,0
138.0,39,1
138.0,40,1
138.0,42,1
138.0,43,1
138.0,46,1
138.0,49,1
140.0,0,1
140.0,3,0
140.0,7,0
140.0,9,0
140.0,10,1
140.0,11,0
140.0,13,0
140.0,15,1
140.0,20,0
140.0,24,0
140.0,25,1
140.0,27,1
140.0,28,0
140.0,29,1
140.0,30,0
140.0,31,0
140.0,32,1
140.0,33,0
140.0,34,1
140.0,37,1
140.0,38,1
140.0,40,0
140.0,43,0
