worker,task,answer
48.0,12,0
48.0,13,1
48.0,14,1
48.0,15,1
48.0,17,0
48.0,19,0
48.0,20,0
48.0,22,1
48.0,26,0
48.0,27,0
48.0,29,1
48.0,31,1
48.0,34,0
48.0,37,0
48.0,38,1
48.0,39,1
48.0,48,0
50.0,0,0
50.0,5,1
50.0,6,1
50.0,10,0
50.0,13,1
50.0,16,0
50.0,17,0
50.0,18,0
50.0,20,0
50.0,29,0
50.0,30,0
50.0,31,1
50.0,32,0
50.0,33,0
50.0,35,1
50.0,37,0
50.0,41,0
50.0,46,1
57.0,1,1
57.0,7,0
57.0,9,1
57.0,17,1
57.0,18,0
57.0,25,1
57.0,28,1
57.0,29,0
57.0,36,1
57.0,38,1
57.0,40,0
57.0,48,0
59.0,2,0
59.0,7,0
59.0,10,1
59.0,11,1
59.0,12,0
59.0,14,0
59.0,22,1
59.0,25,0
59.0,28,0
59.0,29,0
59.0,30,1
59.0,36,0
59.0,38,1
59.0,47,1
61.0,3,0
61.0,5,1
61.0,8,0
61.0,10,0
61.0,13,0
61.0,22,0
61.0,26,1
61.0,27,1
61.0,28,1
61.0,29,0
61.0,33,1
61.0,45,1
65.0,0,1
65.0,3,1
65.0,4,1
65.0,7,1
65.0,9,0
65.0,10,0
65.0,16,1
65.0,25,1
65.0,34,0
65.0,35,0
65.0,41,0
65.0,47,1
65.0,49,1
66.0,2,0
66.0,5,1
66.0,15,0
66.0,23,1
66.0,27,0
66.0,28,0
66.0,29,0
66.0,35,0
66.0,36,0
66.0,37,1
66.0,38,0
66.0,39,1
66.0,41,0
66.0,42,1
66.0,45,0
66.0,48,0
75.0,5,0
75.0,9,1
75.0,12,0
75.0,17,1
75.0,22,1
75.0,23,1
75.0,28,0
75.0,31,1
75.0,40,1
75.0,41,1
75.0,42,0
75.0,45,1
75.0,47,0
76.0,0,0
76.0,2,0
76.0,6,1
76.0,7,0
76.0,12,0
76.0,14,0
76.0,21,1
76.0,25,1
76.0,26,0
76.0,38,1
76.0,39,1
76.0,42,0
76.0,44,1
76.0,46,1
76.0,48,1
78.0,5,1
78.0,6,0
78.0,7,1
78.0,14,0
78.0,16,1
78.0,18,0
78.0,22,1
78.0,25,1
78.0,27,1
78.0,28,0
78.0,46,1
78.0,48,0
82.0,1,1
82.0,10,1
82.0,18,1
82.0,23,0
82.0,25,0
82.0,26,0
82.0,27,1
82.0,46,1
89.0,1,0
89.0,2,1
89.0,10,1
89.0,11,0
89.0,13,1
89.0,17,0
89.0,18,0
89.0,21,0
89.0,24,0
89.0,36,1
89.0,44,1
89.0,48,1
90.0,6,1
90.0,9,1
90.0,16,1
90.0,21,0
90.0,27,0
90.0,28,1
90.0,29,0
90.0,31,0
90.0,38,1
90.0,45,0
90.0,46,1
90.0,47,0
90.0,49,0
94.0,0,0
94.0,4,0
94.0,6,0
94.0,12,1
94.0,15,0
94.0,19,0
94.0,23,0
94.0,25,0
94.0,26,0
94.0,30,1
94.0,33,0
94.0,35,0
94.0,36,1
94.0,42,0
96.0,1,1
96.0,5,1
96.0,10,1
96.0,14,0
96.0,19,1
96.0,27,0
96.0,29,0
96.0,30,0
96.0,31,1
96.0,33,1
96.0,35,0
96.0,38,1
96.0,39,0
96.0,46,0
102.0,8,0
102.0,16,0
102.0,19,1
102.0,21,1
102.0,22,1
102.0,25,0
102.0,27,1
102.0,28,1
102.0,30,1
102.0,33,1
102.0,35,1
102.0,37,0
102.0,40,0
102.0,49,1
107.0,0,0
107.0,2,0
107.0,7,0
107.0,8,0
107.0,15,1
107.0,17,1
107.0,20,0
107.0,22,0
107.0,24,1
107.0,28,0
107.0,29,1
107.0,34,1
107.0,38,0
109.0,1,1
109.0,11,0
109.0,12,1
109.0,13,1
109.0,15,1
109.0,17,1
109.0,23,0
109.0,27,1
109.0,31,0
109.0,33,1
109.0,35,1
109.0,37,0
109.0,41,0
115.0,5,1
115.0,9,0
115.0,10,0
115.0,13,0
115.0,15,1
115.0,21,1
115.0,28,0
115.0,30,1
115.0,31,1
115.0,38,1
115.0,40,0
115.0,43,1
115.0,45,1
118.0,0,0
118.0,21,1
118.0,25,1
118.0,28,0
118.0,34,0
118.0,35,0
118.0,36,1
118.0,44,0
118.0,45,1
118.0,46,1
118.0,47,0
118.0,49,0
119.0,1,1
119.0,2,0
119.0,5,1
119.0,6,0
119.0,10,1
119.0,11,0
119.0,22,1
119.0,26,1
119.0,41,0
119.0,42,1
119.0,44,1
119.0,45,1
119.0,47,0
119.0,49,1
123.0,1,0
123.0,3,1
123.0,7,1
123.0,8,1
123.0,9,0
123.0,18,1
123.0,21,0
123.0,23,0
123.0,31,0
123.0,34,0
123.0,37,1
123.0,40,0
123.0,42,0
123.0,44,0
123.0,46,0
123.0,48,1
124.0,2,0
124.0,4,1
124.0,6,0
124.0,8,1
124.0,11,0
124.0,13,1
124.0,14,0
124.0,15,0
124.0,22,0
124.0,31,0
124.0,39,1
124.0,40,1
124.0,43,0
125.0,5,1
125.0,7,1
125.0,11,0
125.0,18,0
125.0,21,0
125.0,23,1
125.0,29,1
125.0,30,0
125.0,36,0
125.0,39,0
125.0,40,1
125.0,43,0
125.0,46,1
125.0,47,0
125.0,48,0
128.0,1,1
128.0,5,1
128.0,8,1
128.0,15,0
128.0,19,1
128.0,20,0
128.0,22,1
128.0,25,0
128.0,26,1
128.0,29,1
128.0,30,1
128.0,33,1
128.0,41,0
128.0,46,1
128.0,47,0
130.0,3,0
130.0,7,0
130.0,9,1
130.0,10,0
130.0,16,1
130.0,18,0
130.0,21,1
130.0,22,1
130.0,23,1
130.0,25,0
130.0,28,1
130.0,33,0
130.0,37,0
130.0,43,1
130.0,44,1
130.0,45,1
130.0,47,1
130.0,48,0
130.0,49,0
134.0,6,0
134.0,7,1
134.0,9,0
134.0,13,0
134.0,15,1
134.0,16,0
134.0,17,1
134.0,18,1
134.0,19,0
134.0,31,1
134.0,36,1
134.0,39,1
134.0,41,1
134.0,42,0
134.0,45,0
134.0,48,0
136.0,0,0
136.0,1,1
136.0,3,1
136.0,4,1
136.0,6,1
136.0,7,1
136.0,9,1
136.0,19,1
136.0,23,1
136.0,25,1
136.0,26,1
136.0,29,0
136.0,35,1
136.0,36,0
136.0,44,0
136.0,47,0
136.0,48,1
140.0,4,0
140.0,7,1
140.0,14,1
140.0,31,0
140.0,37,0
140.0,39,1
140.0,44,0
140.0,45,0
140.0,46,0
140.0,49,1
141.0,0,0
141.0,3,0
141.0,5,0
141.0,7,0
141.0,8,0
141.0,12,1
141.0,13,0
141.0,18,1
141.0,21,1
141.0,22,0
141.0,24,1
141.0,25,1
141.0,26,0
141.0,27,1
141.0,30,1
141.0,35,1
141.0,39,1
141.0,44,1
