worker,task,answer
131.0,18,1
131.0,19,0
131.0,20,0
131.0,21,1
131.0,27,1
131.0,36,1
131.0,41,1
131.0,44,1
131.0,45,0
131.0,46,0
131.0,47,0
133.0,0,0
133.0,1,0
133.0,2,1
133.0,3,0
133.0,4,0
133.0,5,1
133.0,8,0
133.0,10,1
133.0,12,0
133.0,13,0
133.0,15,0
133.0,25,1
133.0,28,0
133.0,31,1
133.0,33,1
133.0,34,1
133.0,36,1
133.0,37,1
133.0,38,1
134.0,0,0
134.0,1,1
134.0,4,0
134.0,5,1
134.0,6,0
134.0,8,0
134.0,10,1
134.0,12,1
134.0,16,1
134.0,17,0
134.0,24,1
134.0,28,0
134.0,29,0
134.0,31,1
134.0,32,0
134.0,36,0
134.0,43,1
135.0,0,1
135.0,12,0
135.0,14,1
135.0,25,1
135.0,26,0
135.0,28,0
135.0,29,1
135.0,30,1
135.0,34,0
135.0,37,0
135.0,38,1
135.0,39,1
135.0,40,1
135.0,41,1
135.0,46,1
135.0,49,1
142.0,11,0
142.0,17,0
142.0,20,0
142.0,22,1
142.0,27,1
142.0,28,0
142.0,38,0
142.0,43,0
142.0,44,0
147.0,1,0
147.0,2,1
147.0,5,1
147.0,6,1
147.0,7,0
147.0,8,0
147.0,9,0
147.0,10,0
147.0,13,0
147.0,15,0
147.0,17,1
147.0,18,0
147.0,22,0
147.0,28,0
147.0,32,1
147.0,37,1
147.0,40,1
147.0,47,0
147.0,49,1
149.0,1,1
149.0,13,0
149.0,14,0
149.0,16,0
149.0,22,1
149.0,26,1
149.0,31,1
149.0,36,1
149.0,37,0
149.0,40,1
149.0,41,0
