worker,task,answer
28.0,33,1
28.0,36,0
28.0,43,1
28.0,48,1
29.0,3,1
29.0,8,1
29.0,10,0
29.0,13,1
29.0,15,1
29.0,18,0
29.0,21,1
29.0,24,0
29.0,29,1
29.0,30,1
29.0,32,1
29.0,34,0
29.0,36,1
29.0,38,0
29.0,39,0
29.0,42,0
29.0,46,0
32.0,4,0
32.0,7,1
32.0,8,0
32.0,10,0
32.0,12,0
32.0,13,1
32.0,20,0
32.0,30,0
32.0,34,0
32.0,36,0
32.0,37,0
32.0,38,1
32.0,39,0
32.0,43,1
32.0,44,1
32.0,46,1
32.0,47,0
35.0,0,1
35.0,8,0
35.0,12,0
35.0,13,0
35.0,14,1
35.0,17,1
35.0,25,0
35.0,28,0
35.0,29,1
35.0,33,1
35.0,34,0
35.0,36,1
35.0,37,1
35.0,38,1
35.0,40,0
35.0,49,0
41.0,2,1
41.0,5,1
41.0,17,0
41.0,18,1
41.0,29,0
41.0,30,0
41.0,32,1
46.0,15,1
46.0,17,0
46.0,19,1
46.0,20,1
46.0,22,1
46.0,26,1
46.0,28,0
46.0,31,0
46.0,35,1
46.0,36,1
46.0,37,0
46.0,38,1
46.0,39,1
46.0,46,1
46.0,48,0
47.0,0,1
47.0,5,1
47.0,6,0
47.0,7,1
47.0,8,0
47.0,9,1
47.0,16,0
47.0,17,1
47.0,19,1
47.0,34,1
47.0,35,0
47.0,36,0
47.0,40,0
47.0,46,0
47.0,47,0
51.0,0,0
51.0,4,0
51.0,9,0
51.0,17,1
51.0,18,0
51.0,23,0
51.0,27,1
51.0,28,0
51.0,33,1
51.0,40,0
51.0,41,1
51.0,42,0
51.0,47,1
51.0,49,0
52.0,3,0
52.0,5,1
52.0,7,0
52.0,16,1
52.0,18,0
52.0,19,1
52.0,31,0
52.0,42,0
52.0,46,0
52.0,48,0
55.0,3,0
55.0,5,0
55.0,15,1
55.0,20,1
55.0,27,0
55.0,37,1
55.0,38,1
55.0,42,1
55.0,44,1
55.0,45,0
55.0,47,0
55.0,49,1
56.0,0,1
56.0,3,0
56.0,4,0
56.0,6,1
56.0,9,1
56.0,12,0
56.0,13,1
56.0,16,1
56.0,23,0
56.0,29,1
56.0,30,1
56.0,32,0
56.0,38,0
56.0,41,1
56.0,45,1
60.0,3,0
60.0,16,0
60.0,18,1
60.0,25,1
60.0,26,0
60.0,30,0
60.0,31,1
60.0,32,1
60.0,35,1
60.0,36,1
60.0,39,1
60.0,43,0
61.0,0,0
61.0,4,0
61.0,12,0
61.0,16,0
61.0,17,1
61.0,24,0
61.0,28,1
61.0,31,1
61.0,33,0
61.0,34,0
61.0,39,1
61.0,40,0
61.0,42,0
61.0,45,0
61.0,47,1
61.0,48,0
64.0,10,0
64.0,11,0
64.0,16,0
64.0,19,0
64.0,29,0
64.0,30,1
64.0,38,1
64.0,41,0
64.0,42,0
64.0,43,0
64.0,48,1
64.0,49,1
65.0,7,0
65.0,8,0
65.0,11,1
65.0,12,0
65.0,14,0
65.0,20,0
65.0,21,1
65.0,37,0
65.0,41,0
65.0,46,0
68.0,0,0
68.0,12,1
68.0,21,0
68.0,26,0
68.0,27,0
68.0,37,0
68.0,38,0
68.0,39,1
68.0,46,1
68.0,47,0
68.0,48,0
68.0,49,1
71.0,0,0
71.0,1,1
71.0,3,0
71.0,6,1
71.0,7,0
71.0,15,0
71.0,16,0
71.0,24,0
71.0,25,0
71.0,32,0
71.0,33,0
71.0,40,1
71.0,41,1
71.0,42,0
71.0,44,0
75.0,1,1
75.0,5,1
75.0,7,0
75.0,8,1
75.0,9,1
75.0,11,1
75.0,22,0
75.0,24,0
75.0,25,1
75.0,28,0
75.0,39,0
75.0,40,0
75.0,43,0
75.0,45,0
75.0,46,0
75.0,48,1
78.0,2,1
78.0,9,0
78.0,16,0
78.0,20,1
78.0,21,0
78.0,26,1
78.0,27,1
78.0,34,0
78.0,43,0
78.0,49,1
79.0,0,0
79.0,1,1
79.0,4,0
79.0,8,1
79.0,14,1
79.0,20,0
79.0,23,0
79.0,25,1
79.0,27,0
79.0,30,0
79.0,34,0
79.0,40,0
79.0,46,0
79.0,49,1
80.0,0,1
80.0,3,1
80.0,5,0
80.0,6,1
80.0,7,0
80.0,8,0
80.0,16,0
80.0,17,1
80.0,18,0
80.0,19,0
80.0,20,0
80.0,22,0
80.0,24,0
80.0,26,1
80.0,28,1
80.0,30,0
80.0,33,0
80.0,37,1
80.0,40,0
80.0,48,0
81.0,10,0
81.0,13,0
81.0,21,1
81.0,25,0
81.0,27,1
81.0,28,0
81.0,30,0
81.0,31,1
81.0,33,1
81.0,35,0
81.0,37,0
81.0,38,1
81.0,40,0
81.0,43,0
81.0,46,1
81.0,49,0
84.0,2,0
84.0,4,1
84.0,10,0
84.0,12,1
84.0,18,1
84.0,22,1
84.0,23,0
84.0,29,0
84.0,30,0
84.0,33,1
84.0,36,1
84.0,42,1
84.0,43,1
84.0,44,0
84.0,45,1
86.0,0,0
86.0,1,1
86.0,2,0
86.0,4,1
86.0,9,1
86.0,12,0
86.0,17,0
86.0,19,0
86.0,20,0
86.0,22,1
86.0,24,1
86.0,25,1
86.0,35,0
86.0,39,1
86.0,47,1
86.0,49,1
94.0,1,1
94.0,2,1
94.0,12,0
94.0,14,0
94.0,15,1
94.0,22,1
94.0,26,0
94.0,28,1
94.0,34,1
94.0,36,0
94.0,37,1
94.0,39,0
94.0,40,1
106.0,3,1
106.0,5,1
106.0,9,1
106.0,13,1
106.0,20,1
106.0,26,1
106.0,30,1
106.0,33,1
106.0,36,0
106.0,44,0
106.0,46,1
106.0,47,1
106.0,49,0
108.0,4,1
108.0,5,1
108.0,6,1
108.0,7,1
108.0,12,0
108.0,24,1
108.0,28,0
108.0,36,0
108.0,37,1
108.0,40,1
108.0,43,1
108.0,46,0
108.0,49,1
113.0,2,1
113.0,6,1
113.0,8,0
113.0,11,0
113.0,14,0
113.0,17,0
113.0,24,0
113.0,26,1
113.0,34,1
113.0,40,1
113.0,45,0
113.0,49,1
115.0,2,0
115.0,9,0
115.0,10,1
115.0,12,1
115.0,13,0
115.0,14,0
115.0,18,0
115.0,20,0
115.0,21,0
115.0,26,0
115.0,32,0
115.0,33,0
116.0,0,0
116.0,2,1
116.0,4,1
116.0,5,0
116.0,8,1
116.0,10,1
116.0,11,1
116.0,12,1
116.0,16,1
116.0,18,1
116.0,20,0
116.0,21,0
116.0,23,1
116.0,25,0
116.0,27,0
116.0,28,0
116.0,30,0
116.0,31,0
116.0,33,0
116.0,38,0
116.0,39,1
116.0,40,0
116.0,41,0
116.0,45,0
116.0,49,1
119.0,3,0
119.0,4,0
119.0,5,1
119.0,6,0
119.0,12,1
119.0,15,1
119.0,20,0
119.0,22,0
119.0,24,0
119.0,27,0
119.0,28,1
119.0,31,0
119.0,35,1
119.0,46,1
119.0,49,0
128.0,1,0
128.0,3,0
128.0,10,0
128.0,11,1
128.0,14,0
128.0,21,1
128.0,23,0
128.0,26,0
128.0,27,0
128.0,30,0
128.0,34,0
128.0,37,0
128.0,40,0
128.0,43,0
128.0,45,0
128.0,47,0
128.0,48,0
128.0,49,1
129.0,0,0
129.0,7,0
129.0,8,0
129.0,12,0
129.0,15,1
129.0,18,0
129.0,19,1
129.0,20,1
129.0,22,0
129.0,27,1
129.0,32,0
129.0,33,1
129.0,36,0
129.0,39,0
129.0,40,0
129.0,43,0
129.0,46,0
130.0,1,1
130.0,13,0
130.0,14,1
130.0,18,1
130.0,21,1
130.0,22,1
130.0,25,0
130.0,27,0
130.0,30,1
130.0,34,1
130.0,40,1
130.0,43,0
130.0,45,1
130.0,49,0
136.0,0,0
136.0,7,0
136.0,12,1
136.0,14,1
136.0,18,1
136.0,23,0
136.0,25,1
136.0,26,0
136.0,27,1
136.0,35,1
136.0,37,0
136.0,45,0
136.0,48,0
138.0,2,1
138.0,5,0
138.0,6,0
138.0,10,1
138.0,11,1
138.0,18,0
138.0,23,0
138.0,24,1
138.0,25,0
138.0,30,0
138.0,37,0
138.0,42,0
138.0,43,1
139.0,0,1
139.0,3,1
139.0,4,0
139.0,9,1
139.0,10,1
139.0,17,0
139.0,19,1
139.0,23,0
139.0,28,0
139.0,29,0
139.0,31,1
139.0,32,0
139.0,36,1
139.0,38,0
139.0,43,0
139.0,44,0
139.0,47,0
139.0,48,0
139.0,49,1
141.0,0,0
141.0,1,1
141.0,2,1
141.0,3,1
141.0,15,1
141.0,19,1
141.0,22,0
141.0,23,1
141.0,25,0
141.0,28,0
141.0,29,1
141.0,30,1
141.0,33,1
141.0,34,1
141.0,37,1
141.0,39,1
141.0,43,1
141.0,45,0
141.0,48,1
141.0,49,1
143.0,0,0
143.0,1,0
143.0,10,0
143.0,16,0
143.0,19,1
143.0,22,1
143.0,30,1
143.0,32,0
143.0,35,0
143.0,37,1
143.0,38,0
143.0,41,1
143.0,45,1
143.0,49,0
146.0,3,1
146.0,4,1
146.0,5,1
146.0,7,0
146.0,11,0
146.0,12,0
146.0,14,0
146.0,17,0
146.0,24,1
146.0,38,0
146.0,39,1
146.0,46,1
146.0,48,0
148.0,8,0
148.0,9,0
148.0,17,1
148.0,27,1
148.0,31,1
148.0,36,0
148.0,37,1
148.0,45,0
148.0,46,1
