worker,task,answer
34.0,36,1
34.0,37,1
34.0,45,1
34.0,47,1
34.0,49,1
35.0,3,0
35.0,5,1
35.0,10,0
35.0,11,1
35.0,19,1
35.0,22,1
35.0,35,0
35.0,47,1
42.0,10,0
42.0,15,0
42.0,18,0
42.0,22,1
42.0,23,1
42.0,33,0
42.0,35,1
42.0,36,0
42.0,37,1
42.0,38,1
42.0,42,1
42.0,46,0
42.0,47,0
45.0,0,1
45.0,3,0
45.0,5,0
45.0,6,1
45.0,7,1
45.0,13,1
45.0,21,1
45.0,22,1
45.0,30,1
45.0,36,0
45.0,37,1
45.0,38,0
45.0,39,1
45.0,41,1
45.0,44,1
45.0,46,1
45.0,49,0
47.0,3,0
47.0,4,0
47.0,21,0
47.0,26,1
47.0,32,0
47.0,34,0
47.0,35,0
47.0,36,0
47.0,37,1
47.0,40,0
47.0,49,0
49.0,9,1
49.0,10,1
49.0,11,0
49.0,12,0
49.0,14,1
49.0,19,0
49.0,25,1
49.0,28,1
49.0,32,0
49.0,40,1
49.0,41,0
49.0,43,1
52.0,0,0
52.0,1,0
52.0,5,0
52.0,7,1
52.0,8,0
52.0,10,1
52.0,11,0
52.0,21,0
52.0,22,0
52.0,26,1
52.0,27,1
52.0,30,1
52.0,31,1
52.0,39,0
52.0,42,0
52.0,43,0
52.0,44,1
58.0,4,1
58.0,5,0
58.0,7,0
58.0,8,0
58.0,13,1
58.0,16,0
58.0,17,1
58.0,23,0
58.0,24,1
58.0,31,0
58.0,35,1
58.0,36,0
58.0,39,1
58.0,44,1
58.0,48,0
58.0,49,0
63.0,4,1
63.0,8,0
63.0,14,1
63.0,22,0
63.0,24,1
63.0,26,0
63.0,28,1
63.0,36,1
63.0,37,1
63.0,40,1
63.0,41,0
63.0,43,1
63.0,44,1
63.0,46,1
66.0,5,0
66.0,7,0
66.0,14,0
66.0,20,0
66.0,22,0
66.0,23,0
66.0,28,1
66.0,31,1
66.0,32,0
66.0,33,0
66.0,39,1
66.0,40,0
66.0,42,0
71.0,3,0
71.0,4,1
71.0,7,0
71.0,9,0
71.0,11,0
71.0,13,0
71.0,15,0
71.0,20,0
71.0,24,1
71.0,25,1
71.0,29,0
71.0,30,0
71.0,33,0
71.0,36,1
71.0,37,0
71.0,40,0
71.0,44,1
71.0,46,0
72.0,1,1
72.0,2,1
72.0,3,0
72.0,4,0
72.0,5,1
72.0,10,0
72.0,12,0
72.0,14,1
72.0,18,0
72.0,22,1
72.0,24,0
72.0,25,0
72.0,27,1
72.0,28,0
72.0,31,1
72.0,38,1
73.0,12,1
73.0,16,1
73.0,17,1
73.0,18,0
73.0,24,0
73.0,27,1
73.0,29,1
73.0,40,1
73.0,42,1
73.0,43,1
73.0,47,0
73.0,48,1
74.0,0,0
74.0,7,1
74.0,11,0
74.0,13,1
74.0,16,0
74.0,17,0
74.0,18,1
74.0,19,1
74.0,26,0
74.0,27,1
74.0,29,0
74.0,30,1
74.0,31,0
74.0,36,0
74.0,42,0
74.0,46,1
74.0,47,0
75.0,4,0
75.0,6,1
75.0,7,0
75.0,8,0
75.0,17,1
75.0,19,0
75.0,20,1
75.0,24,1
75.0,26,1
75.0,27,1
75.0,30,1
75.0,34,0
75.0,40,1
75.0,45,0
81.0,4,1
81.0,5,0
81.0,9,1
81.0,14,1
81.0,17,1
81.0,18,0
81.0,20,0
81.0,24,0
81.0,28,1
81.0,32,0
81.0,35,0
81.0,38,0
81.0,42,1
81.0,45,1
81.0,48,0
81.0,49,0
82.0,1,0
82.0,10,1
82.0,12,1
82.0,13,1
82.0,14,1
82.0,16,1
82.0,17,1
82.0,19,0
82.0,24,1
82.0,26,1
82.0,31,0
82.0,39,1
82.0,43,1
82.0,46,1
82.0,48,0
83.0,2,1
83.0,4,0
83.0,5,1
83.0,7,0
83.0,11,0
83.0,12,1
83.0,13,1
83.0,24,1
83.0,25,0
83.0,29,1
83.0,33,0
83.0,36,1
83.0,40,1
83.0,44,1
87.0,5,0
87.0,11,1
87.0,12,1
87.0,13,1
87.0,16,1
87.0,20,0
87.0,23,0
87.0,25,1
87.0,35,1
87.0,39,0
87.0,43,1
87.0,45,1
88.0,2,1
88.0,9,1
88.0,11,0
88.0,14,1
88.0,15,1
88.0,20,1
88.0,21,0
88.0,26,0
88.0,27,1
88.0,28,0
88.0,29,0
88.0,31,1
88.0,35,0
88.0,37,0
88.0,40,1
88.0,41,1
88.0,42,0
92.0,1,0
92.0,9,0
92.0,16,0
92.0,18,1
92.0,21,1
92.0,27,0
92.0,29,1
92.0,31,0
92.0,33,1
92.0,35,0
92.0,41,1
92.0,42,0
92.0,44,1
92.0,46,1
92.0,48,0
95.0,0,1
95.0,2,1
95.0,11,1
95.0,12,0
95.0,17,1
95.0,18,1
95.0,19,0
95.0,21,0
95.0,23,1
95.0,27,0
95.0,32,0
95.0,34,0
95.0,36,1
95.0,39,1
95.0,40,0
95.0,41,0
95.0,42,0
95.0,46,1
95.0,47,1
95.0,49,0
96.0,1,1
96.0,2,0
96.0,4,1
96.0,7,0
96.0,12,0
96.0,13,1
96.0,15,1
96.0,17,1
96.0,28,1
96.0,34,0
96.0,35,0
96.0,38,0
98.0,0,0
98.0,2,0
98.0,6,0
98.0,8,1
98.0,11,1
98.0,14,1
98.0,16,1
98.0,17,1
98.0,19,1
98.0,20,0
98.0,24,1
98.0,28,1
98.0,29,1
98.0,30,0
98.0,34,0
98.0,36,0
98.0,40,1
98.0,42,0
98.0,44,1
98.0,45,0
98.0,49,1
104.0,2,1
104.0,3,1
104.0,7,1
104.0,9,0
104.0,19,1
104.0,20,0
104.0,21,1
104.0,24,0
104.0,29,1
104.0,30,0
104.0,33,1
104.0,36,0
104.0,48,1
105.0,2,1
105.0,3,0
105.0,6,0
105.0,7,0
105.0,11,0
105.0,16,1
105.0,21,1
105.0,27,1
105.0,30,1
105.0,33,0
105.0,39,1
105.0,40,1
105.0,41,0
105.0,43,1
105.0,46,0
107.0,6,0
107.0,8,0
107.0,9,0
107.0,10,0
107.0,12,1
107.0,15,1
107.0,16,1
107.0,19,0
107.0,23,1
107.0,25,0
107.0,30,1
107.0,31,1
107.0,35,0
107.0,40,1
107.0,41,0
107.0,42,1
107.0,44,1
108.0,4,1
108.0,5,0
108.0,14,0
108.0,15,0
108.0,16,0
108.0,17,1
108.0,20,0
108.0,22,0
108.0,25,1
108.0,28,0
108.0,29,0
108.0,34,1
108.0,35,0
108.0,38,1
108.0,42,1
108.0,43,0
108.0,44,1
108.0,45,1
108.0,46,0
108.0,47,1
109.0,6,1
109.0,9,1
109.0,12,1
109.0,14,0
109.0,19,0
109.0,22,1
109.0,23,1
109.0,30,1
109.0,34,0
109.0,36,1
109.0,37,1
109.0,42,0
109.0,44,1
111.0,5,1
111.0,9,1
111.0,12,0
111.0,13,1
111.0,14,0
111.0,18,1
111.0,20,0
111.0,26,1
111.0,31,1
111.0,32,0
111.0,34,0
111.0,38,0
111.0,48,1
112.0,3,0
112.0,4,1
112.0,7,1
112.0,11,1
112.0,12,1
112.0,20,0
112.0,21,0
112.0,24,1
112.0,40,1
112.0,42,0
112.0,43,1
112.0,48,0
112.0,49,0
115.0,0,1
115.0,5,1
115.0,6,0
115.0,7,1
115.0,9,0
115.0,20,1
115.0,31,1
115.0,32,1
115.0,40,0
115.0,42,1
115.0,44,0
115.0,46,1
115.0,47,0
115.0,48,0
115.0,49,0
116.0,0,0
116.0,9,1
116.0,10,0
116.0,12,1
116.0,16,1
116.0,18,0
116.0,20,1
116.0,26,0
116.0,28,1
116.0,29,0
116.0,32,1
116.0,39,1
116.0,41,1
116.0,42,1
116.0,44,1
116.0,45,1
116.0,46,0
116.0,47,0
116.0,48,0
116.0,49,0
118.0,0,0
118.0,7,1
118.0,9,1
118.0,12,1
118.0,19,0
118.0,23,0
118.0,33,0
118.0,37,1
118.0,38,0
118.0,39,1
118.0,40,0
118.0,41,1
118.0,44,1
118.0,48,0
119.0,0,0
119.0,1,0
119.0,2,0
119.0,12,0
119.0,14,1
119.0,17,0
119.0,25,1
119.0,29,1
119.0,30,0
119.0,45,0
119.0,48,0
127.0,1,1
127.0,4,1
127.0,7,0
127.0,9,0
127.0,19,1
127.0,22,1
127.0,23,1
127.0,29,1
127.0,33,1
127.0,40,0
127.0,49,0
130.0,14,1
130.0,16,1
130.0,19,0
130.0,21,1
130.0,28,1
130.0,29,1
130.0,31,1
130.0,37,0
130.0,38,0
130.0,40,1
130.0,41,0
130.0,42,0
130.0,44,1
130.0,46,0
133.0,1,0
133.0,3,0
133.0,4,1
133.0,8,1
133.0,9,0
133.0,19,1
133.0,23,0
133.0,24,1
133.0,28,1
133.0,32,1
133.0,33,0
133.0,35,1
133.0,37,1
133.0,40,1
133.0,44,1
135.0,0,1
135.0,1,1
135.0,3,0
135.0,6,1
135.0,8,0
135.0,10,0
135.0,14,1
135.0,17,1
135.0,19,1
135.0,25,1
135.0,27,1
135.0,35,0
135.0,36,0
135.0,41,0
136.0,2,1
136.0,3,1
136.0,6,1
136.0,8,1
136.0,9,1
136.0,10,0
136.0,11,1
136.0,15,1
136.0,16,1
136.0,26,1
136.0,32,0
136.0,33,0
136.0,35,0
136.0,42,1
136.0,44,1
136.0,45,1
136.0,48,0
137.0,1,0
137.0,8,0
137.0,10,0
137.0,11,0
137.0,20,1
137.0,21,1
137.0,23,0
137.0,31,1
137.0,32,0
137.0,34,0
137.0,38,0
137.0,40,0
137.0,41,0
137.0,42,0
137.0,43,1
137.0,44,1
143.0,0,1
143.0,8,1
143.0,13,1
143.0,15,1
143.0,17,0
143.0,18,1
143.0,19,0
143.0,27,0
143.0,28,0
143.0,29,0
143.0,30,1
143.0,31,1
143.0,33,1
143.0,34,0
143.0,37,1
143.0,41,0
143.0,42,0
143.0,49,0
145.0,2,0
145.0,5,1
145.0,14,1
145.0,20,0
145.0,22,0
145.0,24,1
145.0,27,1
145.0,34,0
145.0,46,1
145.0,47,1
145.0,48,0
147.0,0,1
147.0,7,0
147.0,8,0
147.0,10,0
147.0,11,1
147.0,15,1
147.0,18,1
147.0,19,0
147.0,20,1
147.0,21,0
147.0,28,1
147.0,32,0
147.0,33,0
147.0,41,0
147.0,49,0
