worker,task,answer
141.0,38,1
141.0,42,0
141.0,43,1
143.0,0,1
143.0,6,1
143.0,13,0
143.0,17,0
143.0,21,0
143.0,25,1
143.0,29,0
143.0,30,1
143.0,40,0
143.0,41,0
143.0,43,1
143.0,45,1
145.0,3,1
145.0,6,1
145.0,8,1
145.0,9,0
145.0,10,1
145.0,11,1
145.0,14,1
145.0,21,0
145.0,22,1
145.0,23,1
145.0,26,0
145.0,30,1
145.0,32,0
145.0,41,0
145.0,45,1
146.0,1,1
146.0,2,1
146.0,4,1
146.0,6,1
146.0,7,1
146.0,9,1
146.0,13,1
146.0,15,1
146.0,16,1
146.0,21,0
146.0,25,1
146.0,32,1
146.0,33,0
146.0,48,1
147.0,1,1
147.0,5,0
147.0,6,1
147.0,10,0
147.0,16,0
147.0,23,0
147.0,27,0
147.0,35,0
147.0,38,0
147.0,44,0
147.0,45,1
147.0,46,0
