worker,task,answer
49.0,0,1
49.0,1,0
49.0,7,1
49.0,8,0
49.0,10,1
49.0,11,0
49.0,13,0
49.0,19,0
49.0,20,1
49.0,26,0
49.0,34,1
49.0,35,0
49.0,39,1
49.0,44,0
51.0,11,1
51.0,13,0
51.0,19,0
51.0,20,1
51.0,24,1
51.0,25,0
51.0,27,0
51.0,28,0
51.0,29,0
51.0,33,0
51.0,39,0
51.0,43,0
51.0,45,1
51.0,46,0
55.0,2,1
55.0,5,0
55.0,7,1
55.0,9,1
55.0,10,1
55.0,11,0
55.0,17,0
55.0,22,0
55.0,23,1
55.0,24,1
55.0,32,1
55.0,34,0
55.0,35,1
55.0,45,0
60.0,2,1
60.0,4,0
60.0,11,1
60.0,14,1
60.0,17,0
60.0,19,0
60.0,21,1
60.0,22,1
60.0,23,0
60.0,29,1
60.0,31,1
60.0,32,0
60.0,34,1
60.0,37,0
60.0,43,1
60.0,47,1
60.0,49,0
62.0,0,0
62.0,2,0
62.0,8,1
62.0,9,1
62.0,11,0
62.0,14,0
62.0,18,1
62.0,19,1
62.0,26,1
62.0,42,1
65.0,3,0
65.0,9,0
65.0,10,0
65.0,15,1
65.0,16,0
65.0,17,0
65.0,18,0
65.0,22,0
65.0,24,0
65.0,26,0
65.0,29,1
65.0,33,0
65.0,34,1
65.0,35,0
65.0,37,1
65.0,40,1
65.0,42,1
65.0,44,1
65.0,47,0
66.0,0,1
66.0,5,1
66.0,7,0
66.0,17,1
66.0,24,1
66.0,26,1
66.0,27,1
66.0,30,0
66.0,32,0
66.0,35,0
66.0,37,0
66.0,40,0
66.0,41,1
66.0,46,0
68.0,0,1
68.0,2,0
68.0,4,0
68.0,5,0
68.0,8,1
68.0,9,1
68.0,12,1
68.0,14,1
68.0,16,1
68.0,20,0
68.0,22,1
68.0,26,0
68.0,28,0
68.0,36,1
68.0,38,1
68.0,39,1
68.0,44,1
68.0,45,0
73.0,2,1
73.0,7,0
73.0,9,0
73.0,10,0
73.0,11,1
73.0,14,0
73.0,16,1
73.0,17,1
73.0,20,0
73.0,21,0
73.0,26,0
73.0,30,0
73.0,32,0
73.0,33,0
73.0,36,0
73.0,39,1
73.0,42,0
73.0,43,1
73.0,45,1
75.0,0,1
75.0,1,0
75.0,5,0
75.0,15,0
75.0,16,1
75.0,18,0
75.0,23,1
75.0,24,0
75.0,25,1
75.0,26,1
75.0,29,1
75.0,31,0
75.0,33,0
75.0,35,1
75.0,38,1
75.0,40,1
75.0,45,0
75.0,49,0
76.0,11,1
76.0,14,1
76.0,15,1
76.0,19,1
76.0,20,0
76.0,22,1
76.0,28,0
76.0,29,0
76.0,30,0
76.0,31,1
76.0,33,1
76.0,36,0
76.0,37,0
76.0,40,1
76.0,43,1
76.0,45,0
77.0,2,1
77.0,3,0
77.0,6,1
77.0,11,1
77.0,22,0
77.0,23,1
77.0,29,0
77.0,34,0
77.0,38,1
77.0,40,0
77.0,41,1
77.0,45,0
77.0,47,1
77.0,48,0
78.0,3,0
78.0,4,0
78.0,7,0
78.0,8,0
78.0,10,0
78.0,11,0
78.0,14,1
78.0,23,0
78.0,28,0
78.0,30,0
78.0,31,1
78.0,36,0
78.0,43,1
78.0,44,1
78.0,45,0
78.0,48,1
79.0,1,1
79.0,2,0
79.0,3,1
79.0,8,1
79.0,10,0
79.0,11,0
79.0,12,0
79.0,16,0
79.0,18,0
79.0,23,0
79.0,24,1
79.0,29,1
79.0,32,0
79.0,35,1
79.0,37,0
79.0,39,0
79.0,42,0
79.0,43,1
79.0,44,0
81.0,3,0
81.0,4,0
81.0,7,0
81.0,9,0
81.0,19,0
81.0,20,1
81.0,21,1
81.0,25,0
81.0,26,1
81.0,31,1
84.0,1,1
84.0,4,1
84.0,10,0
84.0,12,0
84.0,14,1
84.0,16,1
84.0,25,0
84.0,27,1
84.0,29,0
84.0,40,0
84.0,43,1
84.0,46,0
92.0,5,0
92.0,7,0
92.0,11,1
92.0,12,1
92.0,15,1
92.0,17,0
92.0,19,0
92.0,26,1
92.0,29,0
92.0,33,0
92.0,34,1
92.0,39,1
92.0,41,0
92.0,44,0
92.0,49,1
95.0,3,1
95.0,6,1
95.0,9,1
95.0,11,0
95.0,15,0
95.0,17,0
95.0,21,1
95.0,24,0
95.0,26,0
95.0,27,1
95.0,28,0
95.0,29,0
95.0,31,1
95.0,33,0
95.0,36,0
95.0,38,0
95.0,41,0
95.0,43,1
95.0,45,1
99.0,2,1
99.0,3,0
99.0,5,1
99.0,6,0
99.0,13,0
99.0,14,1
99.0,22,0
99.0,25,0
99.0,29,0
99.0,30,0
99.0,31,0
99.0,33,1
99.0,39,1
99.0,40,0
99.0,43,0
99.0,44,1
99.0,46,0
99.0,47,1
99.0,49,1
100.0,0,0
100.0,3,0
100.0,5,0
100.0,7,0
100.0,8,0
100.0,11,1
100.0,12,1
100.0,13,0
100.0,14,1
100.0,17,0
100.0,21,0
100.0,31,1
100.0,37,1
100.0,40,0
100.0,43,0
100.0,44,0
100.0,48,0
100.0,49,1
105.0,2,0
105.0,9,1
105.0,17,0
105.0,30,0
105.0,31,0
105.0,35,0
105.0,41,1
105.0,49,0
106.0,3,0
106.0,4,0
106.0,7,0
106.0,9,0
106.0,12,0
106.0,18,1
106.0,21,1
106.0,23,0
106.0,25,1
106.0,26,0
106.0,28,1
106.0,31,1
106.0,36,0
106.0,44,0
106.0,48,1
106.0,49,1
107.0,0,1
107.0,1,1
107.0,6,1
107.0,11,0
107.0,13,1
107.0,14,0
107.0,15,1
107.0,16,1
107.0,18,1
107.0,19,1
107.0,21,1
107.0,22,1
107.0,23,1
107.0,26,0
107.0,28,0
107.0,35,1
107.0,37,1
107.0,48,0
109.0,0,0
109.0,9,1
109.0,11,0
109.0,12,0
109.0,13,0
109.0,14,1
109.0,18,1
109.0,22,0
109.0,26,1
109.0,28,1
109.0,30,0
109.0,32,1
109.0,33,0
109.0,34,0
109.0,35,1
109.0,37,0
109.0,41,0
111.0,0,0
111.0,7,0
111.0,8,0
111.0,17,0
111.0,18,1
111.0,19,0
111.0,25,1
111.0,26,0
111.0,31,1
111.0,35,0
111.0,41,1
111.0,42,1
111.0,45,1
111.0,48,1
114.0,1,1
114.0,4,0
114.0,6,0
114.0,11,0
114.0,13,1
114.0,14,1
114.0,16,0
114.0,22,1
114.0,25,1
114.0,26,0
114.0,27,1
114.0,37,1
114.0,39,1
114.0,41,0
114.0,42,1
114.0,44,1
114.0,45,1
114.0,46,1
114.0,48,1
114.0,49,1
117.0,0,1
117.0,3,1
117.0,6,1
117.0,7,0
117.0,9,1
117.0,15,0
117.0,17,0
117.0,21,0
117.0,22,0
117.0,29,0
117.0,31,0
117.0,36,1
117.0,38,0
117.0,47,0
118.0,1,0
118.0,5,1
118.0,6,0
118.0,7,1
118.0,9,1
118.0,19,0
118.0,22,1
118.0,23,0
118.0,26,1
118.0,27,0
118.0,29,1
118.0,30,1
118.0,31,1
118.0,33,0
118.0,42,1
118.0,49,1
120.0,0,0
120.0,1,1
120.0,4,1
120.0,7,0
120.0,9,1
120.0,11,0
120.0,18,1
120.0,23,0
120.0,24,0
120.0,32,0
120.0,33,0
120.0,48,0
123.0,5,0
123.0,9,0
123.0,10,0
123.0,11,1
123.0,12,1
123.0,13,0
123.0,16,1
123.0,17,0
123.0,19,0
123.0,22,0
123.0,23,1
123.0,41,1
123.0,42,1
123.0,44,1
123.0,45,1
123.0,49,1
126.0,7,0
126.0,8,0
126.0,10,1
126.0,16,1
126.0,18,1
126.0,25,0
126.0,27,1
126.0,29,1
126.0,32,1
126.0,36,0
126.0,38,0
126.0,45,0
126.0,48,0
129.0,4,0
129.0,7,0
129.0,8,0
129.0,12,1
129.0,13,0
129.0,14,0
129.0,17,1
129.0,18,0
129.0,26,0
129.0,27,0
129.0,28,0
129.0,33,1
129.0,34,1
129.0,37,1
129.0,44,1
129.0,47,0
130.0,4,1
130.0,8,0
130.0,19,1
130.0,21,1
130.0,22,0
130.0,25,0
130.0,27,0
130.0,28,1
130.0,36,0
130.0,37,0
130.0,43,1
130.0,46,1
130.0,48,1
131.0,2,0
131.0,4,1
131.0,5,0
131.0,16,1
131.0,21,0
131.0,22,1
131.0,23,1
131.0,24,0
131.0,26,0
131.0,29,1
131.0,30,0
131.0,31,1
131.0,33,0
131.0,35,0
131.0,38,0
131.0,39,1
131.0,42,0
131.0,45,0
131.0,48,1
131.0,49,1
132.0,0,0
132.0,1,1
132.0,2,0
132.0,4,0
132.0,6,0
132.0,13,0
132.0,14,1
132.0,18,1
132.0,22,0
132.0,23,0
132.0,27,1
132.0,28,0
132.0,29,0
132.0,32,0
132.0,35,1
132.0,39,0
132.0,40,0
132.0,45,0
132.0,47,1
137.0,0,1
137.0,1,0
137.0,4,0
137.0,5,1
137.0,10,0
137.0,16,0
137.0,17,0
137.0,19,0
137.0,21,1
137.0,22,0
137.0,23,1
137.0,25,0
137.0,30,0
137.0,31,0
137.0,32,0
137.0,34,0
137.0,36,0
137.0,39,0
137.0,43,1
137.0,44,0
137.0,46,1
137.0,48,1
137.0,49,0
140.0,4,0
140.0,5,1
140.0,6,0
140.0,10,0
140.0,18,0
140.0,19,1
140.0,20,1
140.0,23,1
140.0,28,0
140.0,30,1
140.0,32,1
140.0,34,1
140.0,42,1
140.0,44,0
140.0,45,1
140.0,46,1
