worker,task,answer
20.0,9,1
20.0,15,0
20.0,19,1
20.0,21,0
20.0,28,1
20.0,30,1
20.0,33,1
20.0,34,0
20.0,38,1
20.0,39,1
20.0,40,0
20.0,41,1
20.0,48,0
20.0,49,0
26.0,4,1
26.0,5,0
26.0,15,0
26.0,17,1
26.0,18,1
26.0,21,1
26.0,22,1
26.0,23,0
26.0,25,1
26.0,26,0
26.0,34,0
26.0,39,1
26.0,43,0
26.0,47,0
26.0,49,0
30.0,2,1
30.0,3,1
30.0,6,0
30.0,7,0
30.0,8,0
30.0,9,0
30.0,10,1
30.0,14,0
30.0,16,1
30.0,17,1
30.0,29,1
30.0,30,0
30.0,31,1
30.0,43,1
30.0,45,1
30.0,47,0
30.0,49,1
33.0,1,0
33.0,5,0
33.0,11,0
33.0,13,1
33.0,14,0
33.0,17,0
33.0,22,1
33.0,26,1
33.0,27,1
33.0,31,1
33.0,32,0
33.0,34,0
33.0,41,1
33.0,45,0
33.0,47,0
34.0,0,0
34.0,1,0
34.0,17,0
34.0,19,0
34.0,23,1
34.0,24,0
34.0,31,1
34.0,32,0
34.0,34,1
34.0,35,1
34.0,37,0
34.0,38,0
34.0,46,0
34.0,47,0
35.0,0,1
35.0,1,0
35.0,3,0
35.0,8,0
35.0,12,0
35.0,14,1
35.0,17,1
35.0,20,0
35.0,21,0
35.0,22,1
35.0,24,0
35.0,30,0
35.0,32,1
35.0,35,0
35.0,37,0
35.0,38,0
35.0,47,0
37.0,0,1
37.0,3,0
37.0,5,1
37.0,6,1
37.0,13,1
37.0,14,0
37.0,16,0
37.0,17,1
37.0,19,1
37.0,20,1
37.0,24,1
37.0,30,1
37.0,31,0
37.0,34,1
37.0,35,0
37.0,36,0
37.0,37,0
37.0,39,0
37.0,41,0
37.0,42,1
37.0,43,1
37.0,44,0
37.0,45,0
37.0,46,0
38.0,9,0
38.0,11,0
38.0,14,1
38.0,16,1
38.0,17,0
38.0,21,0
38.0,23,1
38.0,27,0
38.0,29,0
38.0,35,0
38.0,38,1
38.0,40,0
38.0,42,0
38.0,43,1
38.0,44,0
38.0,45,1
38.0,46,1
38.0,47,1
38.0,49,1
39.0,0,1
39.0,3,1
39.0,4,1
39.0,8,1
39.0,15,1
39.0,18,1
39.0,19,1
39.0,20,1
39.0,30,1
39.0,34,1
39.0,36,0
39.0,38,1
39.0,42,1
39.0,44,0
39.0,48,0
39.0,49,1
43.0,2,1
43.0,3,0
43.0,9,1
43.0,13,1
43.0,14,1
43.0,19,1
43.0,20,0
43.0,23,0
43.0,24,0
43.0,25,1
43.0,28,0
43.0,29,1
43.0,34,1
43.0,37,0
43.0,39,1
43.0,40,0
43.0,43,0
44.0,0,0
44.0,2,1
44.0,4,1
44.0,13,1
44.0,20,0
44.0,24,0
44.0,26,1
44.0,29,0
44.0,32,0
44.0,33,1
44.0,34,1
44.0,41,1
44.0,43,0
44.0,45,1
44.0,47,0
44.0,48,0
44.0,49,0
45.0,8,1
45.0,10,1
45.0,13,1
45.0,15,1
45.0,16,0
45.0,19,1
45.0,26,1
45.0,31,0
45.0,32,0
45.0,34,1
45.0,38,1
45.0,39,0
45.0,40,0
45.0,45,1
45.0,46,0
45.0,48,1
45.0,49,1
46.0,2,1
46.0,8,0
46.0,15,1
46.0,17,0
46.0,29,1
46.0,33,1
46.0,34,0
46.0,35,1
46.0,40,1
46.0,43,1
46.0,44,0
46.0,47,1
46.0,49,1
48.0,4,0
48.0,25,0
48.0,28,0
48.0,29,0
48.0,30,1
48.0,36,0
48.0,37,1
48.0,39,1
48.0,46,1
48.0,47,0
54.0,9,0
54.0,15,0
54.0,17,1
54.0,19,0
54.0,20,0
54.0,22,1
54.0,24,0
54.0,25,0
54.0,26,0
54.0,28,0
54.0,33,0
54.0,36,0
54.0,43,1
56.0,2,0
56.0,3,1
56.0,7,1
56.0,8,1
56.0,9,0
56.0,11,1
56.0,12,0
56.0,14,1
56.0,15,1
56.0,29,1
56.0,38,0
56.0,39,1
56.0,48,0
56.0,49,1
61.0,1,1
61.0,7,0
61.0,12,0
61.0,19,1
61.0,21,1
61.0,28,0
61.0,29,1
61.0,33,0
61.0,34,1
61.0,38,0
61.0,45,1
61.0,47,1
61.0,49,1
64.0,0,1
64.0,2,0
64.0,3,0
64.0,4,0
64.0,6,0
64.0,7,0
64.0,9,0
64.0,11,0
64.0,12,1
64.0,19,0
64.0,20,0
64.0,23,0
64.0,24,0
64.0,26,1
64.0,27,1
64.0,28,1
64.0,29,1
64.0,31,0
64.0,32,0
64.0,33,1
64.0,34,0
64.0,36,0
64.0,38,1
64.0,39,1
64.0,42,0
64.0,43,0
64.0,48,0
65.0,2,1
65.0,3,1
65.0,4,1
65.0,9,1
65.0,12,1
65.0,14,0
65.0,23,0
65.0,24,0
65.0,27,0
65.0,30,0
65.0,35,0
65.0,36,1
65.0,37,0
65.0,39,0
65.0,42,1
65.0,45,1
65.0,46,0
65.0,48,1
66.0,3,1
66.0,4,0
66.0,5,1
66.0,6,1
66.0,8,1
66.0,10,1
66.0,11,1
66.0,17,0
66.0,25,1
66.0,26,1
66.0,27,0
66.0,32,1
66.0,33,0
66.0,34,1
66.0,38,1
67.0,4,1
67.0,5,1
67.0,7,0
67.0,8,0
67.0,11,1
67.0,14,0
67.0,18,1
67.0,21,1
67.0,24,0
67.0,29,0
67.0,31,0
67.0,32,1
67.0,34,1
67.0,38,0
67.0,40,1
67.0,42,0
67.0,43,0
67.0,45,0
67.0,47,0
67.0,48,1
67.0,49,0
74.0,8,1
74.0,9,1
74.0,13,1
74.0,15,0
74.0,18,1
74.0,28,0
74.0,30,1
74.0,37,1
74.0,40,1
74.0,42,0
74.0,44,0
74.0,46,0
74.0,49,0
77.0,7,0
77.0,10,0
77.0,17,0
77.0,18,0
77.0,20,0
77.0,21,1
77.0,40,1
77.0,44,1
80.0,1,0
80.0,2,1
80.0,4,0
80.0,11,0
80.0,14,0
80.0,16,1
80.0,20,0
80.0,26,0
80.0,32,0
80.0,36,0
80.0,38,1
80.0,42,1
80.0,43,1
80.0,45,1
84.0,0,1
84.0,10,1
84.0,12,1
84.0,15,0
84.0,23,0
84.0,26,0
84.0,30,1
84.0,35,0
84.0,36,0
84.0,39,1
84.0,43,1
84.0,47,1
85.0,0,1
85.0,2,0
85.0,5,0
85.0,7,0
85.0,10,1
85.0,15,0
85.0,19,1
85.0,20,0
85.0,22,0
85.0,24,0
85.0,25,0
85.0,26,0
85.0,38,1
85.0,41,1
85.0,46,1
85.0,49,0
86.0,4,0
86.0,7,0
86.0,12,1
86.0,13,1
86.0,15,0
86.0,16,1
86.0,17,0
86.0,19,0
86.0,20,0
86.0,21,0
86.0,22,1
86.0,30,1
86.0,31,0
86.0,32,0
86.0,35,0
86.0,38,1
86.0,40,1
86.0,44,0
89.0,1,0
89.0,2,0
89.0,12,1
89.0,15,1
89.0,23,1
89.0,26,1
89.0,27,0
89.0,30,1
89.0,31,1
89.0,32,1
89.0,33,1
89.0,41,1
89.0,44,1
89.0,45,0
89.0,49,0
91.0,5,0
91.0,7,1
91.0,9,0
91.0,15,0
91.0,18,1
91.0,20,1
91.0,27,1
91.0,31,1
91.0,33,0
91.0,40,1
91.0,45,1
98.0,0,1
98.0,2,1
98.0,5,0
98.0,6,1
98.0,8,1
98.0,9,0
98.0,10,0
98.0,11,1
98.0,16,1
98.0,19,0
98.0,24,0
98.0,25,0
98.0,26,1
98.0,31,0
98.0,35,0
98.0,38,1
98.0,40,1
98.0,45,0
98.0,47,0
101.0,1,1
101.0,2,0
101.0,6,1
101.0,8,0
101.0,10,1
101.0,12,1
101.0,15,0
101.0,16,0
101.0,25,1
101.0,28,0
101.0,30,1
101.0,33,0
101.0,34,0
101.0,37,0
101.0,45,1
101.0,49,1
103.0,1,1
103.0,2,1
103.0,9,0
103.0,10,0
103.0,13,0
103.0,20,1
103.0,22,0
103.0,25,1
103.0,27,1
103.0,33,0
103.0,36,1
103.0,38,0
103.0,46,0
103.0,47,0
103.0,48,1
108.0,2,0
108.0,3,1
108.0,5,1
108.0,8,1
108.0,9,0
108.0,12,1
108.0,15,0
108.0,18,0
108.0,22,1
108.0,24,0
108.0,27,0
108.0,29,1
108.0,30,1
108.0,34,0
108.0,36,0
108.0,37,1
108.0,39,0
108.0,40,0
108.0,41,0
108.0,42,0
108.0,46,0
109.0,1,1
109.0,2,0
109.0,3,0
109.0,4,0
109.0,5,1
109.0,7,1
109.0,8,1
109.0,13,1
109.0,15,0
109.0,16,0
109.0,19,1
109.0,22,1
109.0,25,0
109.0,27,0
109.0,30,1
109.0,32,0
109.0,34,0
109.0,36,0
109.0,40,0
109.0,41,1
109.0,42,1
109.0,43,0
109.0,48,1
111.0,2,1
111.0,5,1
111.0,8,1
111.0,13,1
111.0,16,0
111.0,18,0
111.0,26,1
111.0,27,1
111.0,28,0
111.0,30,1
111.0,32,0
111.0,33,1
111.0,34,0
111.0,38,1
111.0,39,1
111.0,40,1
111.0,46,0
111.0,49,1
112.0,0,0
112.0,1,0
112.0,2,0
112.0,7,0
112.0,10,1
112.0,12,1
112.0,14,0
112.0,21,1
112.0,22,1
112.0,24,0
112.0,27,0
112.0,31,0
112.0,33,1
112.0,36,0
112.0,39,0
112.0,43,0
112.0,45,1
112.0,47,1
115.0,1,1
115.0,4,1
115.0,7,0
115.0,11,0
115.0,14,1
115.0,15,1
115.0,16,1
115.0,17,0
115.0,18,1
115.0,20,0
115.0,22,0
115.0,23,1
115.0,25,1
115.0,26,1
115.0,34,1
115.0,35,0
115.0,36,1
115.0,37,0
115.0,40,1
115.0,41,0
115.0,42,1
115.0,46,1
115.0,48,1
121.0,0,0
121.0,1,1
121.0,3,0
121.0,7,0
121.0,20,0
121.0,22,1
121.0,23,0
121.0,24,0
121.0,28,0
121.0,29,1
121.0,30,1
121.0,34,0
121.0,39,0
121.0,40,0
121.0,42,0
121.0,44,0
121.0,46,0
121.0,47,1
121.0,49,0
124.0,0,0
124.0,6,0
124.0,10,0
124.0,14,1
124.0,17,1
124.0,25,1
124.0,26,1
124.0,33,1
124.0,34,0
124.0,36,1
124.0,38,1
125.0,0,0
125.0,2,0
125.0,10,1
125.0,14,1
125.0,17,0
125.0,20,1
125.0,21,0
125.0,23,1
125.0,26,1
125.0,28,0
125.0,29,0
125.0,35,0
125.0,36,1
126.0,1,1
126.0,13,1
126.0,14,0
126.0,17,1
126.0,20,0
126.0,22,1
126.0,25,1
126.0,29,1
126.0,30,0
126.0,35,0
126.0,36,1
126.0,38,1
126.0,40,1
126.0,44,0
133.0,1,0
133.0,6,1
133.0,10,0
133.0,11,1
133.0,14,0
133.0,15,1
133.0,22,1
133.0,25,1
133.0,33,1
133.0,36,1
133.0,41,1
133.0,45,1
133.0,46,0
133.0,48,0
133.0,49,1
137.0,0,0
137.0,4,1
137.0,14,0
137.0,22,0
137.0,23,1
137.0,26,0
137.0,27,1
137.0,31,0
137.0,32,1
137.0,40,1
137.0,43,0
137.0,48,0
137.0,49,1
138.0,0,0
138.0,3,0
138.0,4,0
138.0,7,0
138.0,9,0
138.0,10,0
138.0,12,1
138.0,16,1
138.0,21,0
138.0,28,0
138.0,31,0
138.0,32,1
138.0,40,1
138.0,41,1
138.0,42,0
138.0,46,1
138.0,48,0
139.0,2,0
139.0,8,0
139.0,10,1
139.0,12,1
139.0,15,0
139.0,16,1
139.0,19,1
139.0,20,1
139.0,23,0
139.0,24,1
139.0,27,0
139.0,32,1
139.0,37,0
139.0,44,1
139.0,45,1
139.0,47,1
139.0,49,1
141.0,1,1
141.0,11,1
141.0,20,0
141.0,24,0
141.0,26,1
141.0,27,0
141.0,32,1
141.0,35,0
141.0,41,1
141.0,45,1
141.0,48,0
141.0,49,1
144.0,0,0
144.0,6,1
144.0,10,1
144.0,13,1
144.0,14,1
144.0,16,0
144.0,24,1
144.0,28,0
144.0,34,1
144.0,45,1
144.0,46,1
147.0,0,1
147.0,1,1
147.0,6,0
147.0,9,1
147.0,10,0
147.0,16,0
147.0,18,1
147.0,21,1
147.0,22,1
147.0,32,0
147.0,33,1
147.0,34,1
147.0,38,0
147.0,44,1
147.0,49,0
