worker,task,answer
35.0,47,1
35.0,48,0
37.0,1,1
37.0,7,1
37.0,11,0
37.0,13,1
37.0,15,1
37.0,17,1
37.0,18,1
37.0,19,1
37.0,21,0
37.0,25,1
37.0,29,0
37.0,35,0
37.0,36,0
37.0,37,0
37.0,38,0
37.0,40,1
37.0,41,1
37.0,42,1
37.0,45,0
37.0,47,1
44.0,2,1
44.0,4,0
44.0,6,0
44.0,7,1
44.0,9,1
44.0,10,0
44.0,12,0
44.0,13,0
44.0,14,0
44.0,16,1
44.0,20,0
44.0,25,1
44.0,26,0
44.0,28,0
44.0,31,1
44.0,33,0
44.0,40,1
50.0,3,0
50.0,4,1
50.0,10,0
50.0,11,0
50.0,19,0
50.0,21,0
50.0,26,1
50.0,28,0
50.0,32,1
50.0,39,1
50.0,42,0
55.0,3,0
55.0,6,0
55.0,7,1
55.0,8,0
55.0,13,0
55.0,21,1
55.0,24,0
55.0,26,0
55.0,27,1
55.0,35,0
55.0,37,1
55.0,38,0
55.0,39,1
55.0,40,1
55.0,44,1
55.0,48,0
57.0,4,0
57.0,10,0
57.0,11,0
57.0,14,0
57.0,17,1
57.0,23,1
57.0,25,1
57.0,29,1
57.0,33,1
57.0,44,0
57.0,45,0
57.0,46,0
57.0,47,0
57.0,48,0
58.0,3,0
58.0,6,0
58.0,10,0
58.0,12,1
58.0,20,1
58.0,24,0
58.0,27,1
58.0,30,1
58.0,35,1
58.0,36,0
58.0,37,0
58.0,39,1
58.0,40,0
58.0,44,1
58.0,47,0
61.0,0,0
61.0,2,1
61.0,9,0
61.0,12,1
61.0,13,1
61.0,14,0
61.0,16,1
61.0,18,0
61.0,21,0
61.0,23,0
61.0,24,1
61.0,28,0
61.0,29,0
61.0,36,1
61.0,38,1
61.0,42,0
61.0,43,1
61.0,49,1
66.0,2,1
66.0,6,1
66.0,9,0
66.0,15,1
66.0,21,0
66.0,22,0
66.0,27,1
66.0,30,1
66.0,31,0
66.0,32,1
66.0,34,0
66.0,35,1
66.0,39,0
66.0,40,1
66.0,41,0
66.0,45,0
71.0,2,1
71.0,3,1
71.0,4,1
71.0,6,0
71.0,8,0
71.0,14,0
71.0,15,0
71.0,17,0
71.0,22,0
71.0,26,0
71.0,27,1
71.0,28,0
71.0,33,1
71.0,34,1
71.0,37,0
71.0,40,0
71.0,43,1
71.0,45,1
71.0,46,1
71.0,48,1
73.0,0,1
73.0,3,0
73.0,4,0
73.0,9,0
73.0,12,0
73.0,16,0
73.0,19,0
73.0,22,0
73.0,24,0
73.0,28,1
73.0,30,1
73.0,31,0
73.0,33,0
73.0,34,0
73.0,40,0
73.0,41,0
73.0,42,1
73.0,47,1
74.0,1,1
74.0,2,0
74.0,9,0
74.0,13,0
74.0,16,1
74.0,17,0
74.0,20,1
74.0,22,0
74.0,24,1
74.0,28,1
74.0,29,1
74.0,30,1
74.0,34,0
74.0,36,1
74.0,37,1
74.0,42,1
74.0,43,0
74.0,47,1
74.0,49,1
81.0,0,1
81.0,8,1
81.0,12,0
81.0,16,0
81.0,17,1
81.0,20,0
81.0,23,0
81.0,32,1
81.0,34,0
81.0,38,1
81.0,44,0
81.0,46,0
81.0,49,0
82.0,0,1
82.0,1,1
82.0,2,0
82.0,6,1
82.0,11,0
82.0,14,0
82.0,18,1
82.0,20,0
82.0,24,0
82.0,29,1
82.0,33,0
82.0,38,0
82.0,40,0
82.0,45,1
82.0,47,0
82.0,48,1
82.0,49,1
83.0,0,1
83.0,6,0
83.0,8,1
83.0,9,1
83.0,10,0
83.0,13,0
83.0,16,1
83.0,22,0
83.0,23,0
83.0,26,0
83.0,37,0
83.0,39,0
83.0,42,1
86.0,0,0
86.0,1,0
86.0,4,1
86.0,8,0
86.0,9,0
86.0,10,0
86.0,11,1
86.0,14,0
86.0,16,1
86.0,18,1
86.0,20,1
86.0,28,0
86.0,29,1
86.0,36,0
86.0,37,0
86.0,38,0
86.0,39,0
86.0,42,1
86.0,46,0
97.0,0,1
97.0,2,1
97.0,9,1
97.0,12,0
97.0,13,0
97.0,19,0
97.0,20,0
97.0,21,1
97.0,22,0
97.0,23,1
97.0,25,1
97.0,29,0
97.0,31,1
97.0,37,0
97.0,39,1
97.0,40,1
97.0,45,1
97.0,47,1
97.0,49,0
98.0,1,0
98.0,9,0
98.0,16,1
98.0,18,1
98.0,19,1
98.0,20,0
98.0,21,0
98.0,25,1
98.0,26,1
98.0,28,1
98.0,29,1
98.0,31,1
98.0,32,1
98.0,44,0
98.0,45,1
98.0,47,1
101.0,0,0
101.0,7,1
101.0,10,1
101.0,11,1
101.0,12,1
101.0,14,0
101.0,17,1
101.0,19,0
101.0,23,1
101.0,27,1
101.0,30,0
101.0,31,1
103.0,0,0
103.0,3,0
103.0,7,1
103.0,14,0
103.0,20,1
103.0,21,0
103.0,23,1
103.0,24,0
103.0,29,0
103.0,33,0
103.0,39,1
103.0,42,1
103.0,43,0
103.0,44,1
103.0,49,1
106.0,1,1
106.0,2,1
106.0,5,1
106.0,10,0
106.0,11,0
106.0,12,1
106.0,15,0
106.0,17,0
106.0,22,0
106.0,27,1
106.0,37,0
106.0,41,0
106.0,47,0
106.0,48,0
106.0,49,0
107.0,2,0
107.0,3,1
107.0,5,0
107.0,7,1
107.0,9,0
107.0,11,1
107.0,17,0
107.0,20,0
107.0,21,1
107.0,24,0
107.0,30,1
107.0,34,0
107.0,35,0
107.0,36,1
107.0,37,1
107.0,40,0
107.0,44,1
107.0,48,1
108.0,1,1
108.0,7,1
108.0,10,1
108.0,12,0
108.0,17,0
108.0,19,0
108.0,21,0
108.0,23,1
108.0,28,0
108.0,32,1
108.0,35,1
108.0,36,0
108.0,43,1
108.0,45,1
108.0,46,1
108.0,47,0
109.0,1,0
109.0,4,0
109.0,6,0
109.0,9,0
109.0,10,0
109.0,15,0
109.0,21,0
109.0,22,0
109.0,23,0
109.0,28,0
109.0,30,1
109.0,33,0
109.0,34,0
109.0,37,1
109.0,40,1
109.0,44,1
118.0,0,1
118.0,12,0
118.0,13,1
118.0,15,0
118.0,21,0
118.0,22,0
118.0,24,0
118.0,26,1
118.0,27,0
118.0,36,1
118.0,39,0
119.0,7,1
119.0,11,1
119.0,12,1
119.0,13,0
119.0,14,0
119.0,18,0
119.0,21,1
119.0,23,1
119.0,25,1
119.0,33,1
119.0,36,0
119.0,38,0
119.0,40,1
119.0,47,0
121.0,1,0
121.0,3,1
121.0,6,1
121.0,7,0
121.0,17,1
121.0,22,0
121.0,24,1
121.0,38,1
121.0,39,1
121.0,44,1
121.0,46,1
121.0,47,1
123.0,0,1
123.0,2,0
123.0,11,1
123.0,14,1
123.0,15,1
123.0,21,0
123.0,22,1
123.0,23,0
123.0,29,0
123.0,37,0
123.0,39,0
123.0,41,1
123.0,45,1
123.0,49,0
124.0,8,1
124.0,10,0
124.0,12,0
124.0,13,0
124.0,14,0
124.0,15,0
124.0,22,0
124.0,27,0
124.0,28,0
124.0,32,0
124.0,35,0
124.0,36,1
124.0,40,1
124.0,47,0
124.0,48,0
127.0,0,0
127.0,5,1
127.0,7,1
127.0,11,0
127.0,13,1
127.0,14,1
127.0,21,1
127.0,23,0
127.0,24,0
127.0,28,0
127.0,32,1
127.0,36,0
127.0,37,0
127.0,40,1
127.0,42,0
127.0,44,0
127.0,47,1
129.0,7,1
129.0,10,1
129.0,12,1
129.0,15,1
129.0,26,0
129.0,29,1
129.0,36,0
129.0,43,1
129.0,44,0
129.0,47,1
129.0,49,1
130.0,5,1
130.0,9,1
130.0,12,1
130.0,13,0
130.0,19,0
130.0,22,0
130.0,23,0
130.0,24,0
130.0,26,1
130.0,29,1
130.0,31,0
130.0,34,0
130.0,35,1
130.0,36,1
130.0,42,1
132.0,0,1
132.0,4,0
132.0,6,0
132.0,7,1
132.0,8,1
132.0,11,0
132.0,13,0
132.0,14,1
132.0,19,0
132.0,21,0
132.0,23,1
132.0,26,0
132.0,27,1
132.0,30,1
132.0,32,1
132.0,33,1
132.0,35,0
132.0,43,1
132.0,44,1
132.0,46,0
132.0,47,0
133.0,0,0
133.0,1,0
133.0,2,0
133.0,5,0
133.0,8,1
133.0,9,1
133.0,12,1
133.0,18,0
133.0,20,0
133.0,28,1
133.0,37,0
133.0,41,1
133.0,45,0
133.0,47,0
135.0,0,1
135.0,1,0
135.0,4,0
135.0,6,0
135.0,7,0
135.0,8,1
135.0,11,0
135.0,13,0
135.0,17,0
135.0,26,1
135.0,27,1
135.0,28,1
135.0,29,0
135.0,30,0
135.0,31,0
135.0,32,0
135.0,33,1
135.0,36,1
135.0,38,0
135.0,40,1
135.0,41,0
135.0,42,0
135.0,46,1
136.0,0,1
136.0,5,1
136.0,6,1
136.0,9,0
136.0,12,1
136.0,14,0
136.0,15,1
136.0,21,0
136.0,27,0
136.0,31,1
136.0,32,1
136.0,33,1
136.0,44,0
136.0,45,0
136.0,46,1
137.0,0,0
137.0,16,0
137.0,17,1
137.0,25,1
137.0,28,1
137.0,30,1
137.0,33,0
137.0,39,0
137.0,44,1
138.0,0,0
138.0,4,0
138.0,6,1
138.0,7,0
138.0,10,0
138.0,11,0
138.0,22,1
138.0,23,1
138.0,24,0
138.0,26,1
138.0,27,1
138.0,28,1
138.0,32,0
138.0,37,1
138.0,38,1
138.0,39,0
138.0,49,1
139.0,0,1
139.0,10,0
139.0,12,1
139.0,15,1
139.0,18,1
139.0,20,0
139.0,21,0
139.0,25,1
139.0,27,0
139.0,28,0
139.0,29,0
139.0,35,0
139.0,42,1
139.0,44,1
139.0,46,0
139.0,49,1
142.0,3,1
142.0,15,1
142.0,16,1
142.0,17,0
142.0,20,0
142.0,22,1
142.0,24,0
142.0,25,1
142.0,32,1
142.0,36,0
142.0,37,1
142.0,39,0
142.0,40,1
142.0,41,1
142.0,42,0
142.0,44,1
142.0,47,0
142.0,49,0
143.0,0,0
143.0,10,1
143.0,11,0
143.0,12,1
143.0,15,1
143.0,18,1
143.0,19,0
143.0,23,0
143.0,25,1
143.0,27,1
143.0,33,0
143.0,37,0
143.0,40,1
143.0,49,1
144.0,1,0
144.0,2,1
144.0,3,0
144.0,5,0
144.0,6,0
144.0,11,0
144.0,12,1
144.0,15,0
144.0,17,0
144.0,22,1
144.0,23,1
144.0,27,1
144.0,29,0
144.0,35,0
144.0,40,1
144.0,41,1
144.0,42,1
144.0,45,1
144.0,49,0
147.0,0,0
147.0,3,1
147.0,4,0
147.0,5,1
147.0,8,0
147.0,16,1
147.0,18,0
147.0,20,1
147.0,22,0
147.0,29,0
147.0,30,1
147.0,31,0
147.0,32,1
147.0,33,0
147.0,35,0
147.0,40,1
147.0,44,1
147.0,45,0
148.0,7,1
148.0,9,1
148.0,14,0
148.0,15,0
148.0,17,0
148.0,23,0
148.0,27,1
148.0,28,1
148.0,29,0
148.0,30,0
148.0,33,0
148.0,39,1
148.0,44,0
148.0,45,0
148.0,46,0
148.0,47,1
