worker,task,answer
49.0,42,0
49.0,45,0
49.0,46,1
49.0,49,0
57.0,0,1
57.0,3,1
57.0,4,0
57.0,10,1
57.0,11,0
57.0,15,0
57.0,16,0
57.0,19,1
57.0,22,0
57.0,24,1
57.0,33,1
57.0,34,1
57.0,35,1
57.0,40,0
57.0,42,1
57.0,43,0
57.0,49,1
61.0,0,0
61.0,1,1
61.0,5,1
61.0,8,1
61.0,9,0
61.0,10,1
61.0,12,0
61.0,13,1
61.0,14,0
61.0,15,0
61.0,16,1
61.0,17,0
61.0,18,1
61.0,20,1
61.0,23,1
61.0,24,1
61.0,28,1
61.0,32,0
61.0,34,0
61.0,35,0
61.0,37,0
61.0,39,1
61.0,49,1
66.0,1,0
66.0,2,0
66.0,4,1
66.0,7,0
66.0,13,1
66.0,17,1
66.0,21,0
66.0,25,1
66.0,29,1
66.0,30,1
66.0,33,1
66.0,34,0
66.0,41,0
66.0,46,0
67.0,2,1
67.0,3,0
67.0,8,0
67.0,12,1
67.0,14,1
67.0,20,1
67.0,22,0
67.0,25,0
67.0,27,0
67.0,30,1
67.0,32,1
67.0,35,1
67.0,39,0
67.0,46,0
67.0,47,0
67.0,49,1
70.0,0,1
70.0,2,1
70.0,4,1
70.0,10,0
70.0,13,1
70.0,15,1
70.0,16,1
70.0,18,0
70.0,19,0
70.0,23,1
70.0,28,1
70.0,29,1
70.0,31,1
70.0,32,1
70.0,34,0
70.0,39,1
70.0,40,1
70.0,42,1
70.0,46,0
70.0,47,0
78.0,0,1
78.0,2,0
78.0,8,1
78.0,9,0
78.0,12,0
78.0,19,0
78.0,20,0
78.0,22,0
78.0,23,1
78.0,24,0
78.0,27,0
78.0,28,0
78.0,33,0
78.0,35,1
78.0,37,0
78.0,38,1
78.0,41,1
78.0,44,1
78.0,47,0
81.0,0,0
81.0,3,0
81.0,5,0
81.0,6,0
81.0,12,0
81.0,13,0
81.0,14,0
81.0,20,1
81.0,22,1
81.0,23,1
81.0,24,0
81.0,25,0
81.0,29,0
81.0,32,0
81.0,38,1
81.0,44,1
81.0,47,1
82.0,7,0
82.0,9,1
82.0,14,0
82.0,19,1
82.0,20,0
82.0,24,0
82.0,28,0
82.0,30,0
82.0,32,0
82.0,33,1
82.0,35,0
82.0,36,0
82.0,37,1
82.0,38,0
82.0,42,0
82.0,46,0
82.0,47,0
82.0,48,0
82.0,49,0
86.0,0,0
86.0,1,0
86.0,4,0
86.0,5,1
86.0,7,0
86.0,15,1
86.0,18,1
86.0,35,0
86.0,39,1
86.0,40,0
86.0,43,0
86.0,48,0
86.0,49,1
89.0,2,0
89.0,7,0
89.0,12,0
89.0,19,0
89.0,22,0
89.0,25,1
89.0,28,1
89.0,29,1
89.0,30,1
89.0,32,0
89.0,36,0
89.0,37,0
89.0,38,0
89.0,39,1
89.0,47,0
91.0,4,0
91.0,6,1
91.0,7,0
91.0,8,0
91.0,9,0
91.0,16,0
91.0,26,1
91.0,30,1
91.0,33,1
91.0,37,0
91.0,42,1
91.0,46,1
91.0,47,0
92.0,4,1
92.0,5,0
92.0,8,0
92.0,9,1
92.0,14,1
92.0,18,1
92.0,21,1
92.0,22,1
92.0,24,0
92.0,27,1
92.0,30,0
92.0,31,1
92.0,40,0
92.0,42,1
92.0,44,0
93.0,2,0
93.0,13,1
93.0,14,1
93.0,16,0
93.0,18,1
93.0,26,1
93.0,35,0
93.0,37,1
93.0,38,0
93.0,39,1
93.0,49,0
97.0,1,1
97.0,4,0
97.0,8,1
97.0,9,1
97.0,10,0
97.0,15,1
97.0,20,0
97.0,21,0
97.0,22,0
97.0,23,1
97.0,28,0
97.0,29,1
97.0,31,1
97.0,39,1
97.0,40,1
97.0,42,0
97.0,45,1
97.0,47,1
102.0,2,1
102.0,3,0
102.0,4,0
102.0,7,1
102.0,13,0
102.0,17,1
102.0,18,1
102.0,19,0
102.0,24,0
102.0,27,1
102.0,29,0
102.0,40,0
102.0,42,1
102.0,45,0
102.0,49,0
103.0,3,1
103.0,4,1
103.0,9,0
103.0,14,0
103.0,15,1
103.0,18,0
103.0,22,0
103.0,23,0
103.0,24,0
103.0,25,1
103.0,33,0
103.0,35,0
103.0,38,0
103.0,39,0
103.0,44,0
103.0,47,1
103.0,48,1
103.0,49,0
109.0,1,0
109.0,5,1
109.0,7,0
109.0,8,1
109.0,15,1
109.0,19,0
109.0,20,0
109.0,21,0
109.0,24,0
109.0,26,1
109.0,27,0
109.0,28,0
109.0,32,1
109.0,39,0
109.0,41,1
109.0,45,1
109.0,48,1
109.0,49,0
116.0,3,0
116.0,4,1
116.0,7,0
116.0,8,1
116.0,10,1
116.0,11,1
116.0,12,1
116.0,14,0
116.0,15,0
116.0,17,1
116.0,20,1
116.0,21,1
116.0,23,0
116.0,31,0
116.0,33,1
116.0,45,0
116.0,48,1
119.0,1,0
119.0,4,0
119.0,5,1
119.0,6,0
119.0,7,0
119.0,10,1
119.0,12,0
119.0,16,1
119.0,19,0
119.0,22,1
119.0,23,1
119.0,27,0
119.0,28,0
119.0,34,0
119.0,35,1
119.0,38,1
119.0,41,0
119.0,42,1
119.0,44,1
119.0,47,0
123.0,2,0
123.0,3,1
123.0,5,1
123.0,8,0
123.0,11,0
123.0,12,0
123.0,13,0
123.0,26,0
123.0,28,1
123.0,29,1
123.0,30,1
123.0,31,1
123.0,33,0
123.0,35,1
123.0,37,0
123.0,45,0
123.0,46,1
123.0,47,0
124.0,0,1
124.0,4,1
124.0,5,0
124.0,8,1
124.0,9,1
124.0,13,0
124.0,14,0
124.0,18,1
124.0,20,1
124.0,21,0
124.0,22,0
124.0,29,1
124.0,32,1
124.0,33,1
124.0,34,0
124.0,37,0
124.0,39,1
124.0,41,0
124.0,42,0
124.0,43,0
124.0,45,0
124.0,47,0
126.0,0,0
126.0,3,1
126.0,7,0
126.0,10,0
126.0,15,0
126.0,16,1
126.0,18,0
126.0,26,0
126.0,27,0
126.0,29,1
126.0,30,1
126.0,31,1
126.0,32,0
126.0,34,0
126.0,41,1
126.0,43,1
126.0,44,1
126.0,47,0
130.0,5,0
130.0,6,0
130.0,18,0
130.0,21,1
130.0,27,1
130.0,28,0
130.0,29,0
130.0,31,0
130.0,40,1
130.0,44,1
130.0,47,0
132.0,3,0
132.0,13,1
132.0,18,0
132.0,21,0
132.0,24,0
132.0,26,0
132.0,28,1
132.0,31,1
132.0,33,1
132.0,42,1
132.0,43,1
134.0,0,1
134.0,4,1
134.0,7,0
134.0,17,1
134.0,20,0
134.0,23,0
134.0,25,1
134.0,26,0
134.0,33,0
134.0,36,1
134.0,37,1
134.0,39,1
134.0,40,0
134.0,42,0
134.0,47,1
137.0,2,1
137.0,3,0
137.0,6,0
137.0,18,1
137.0,19,1
137.0,22,1
137.0,24,1
137.0,30,0
137.0,35,0
137.0,36,0
137.0,37,0
137.0,38,1
137.0,40,0
137.0,47,0
138.0,1,1
138.0,2,1
138.0,4,0
138.0,11,0
138.0,12,0
138.0,15,1
138.0,20,0
138.0,28,1
138.0,31,0
138.0,33,1
138.0,40,0
138.0,41,1
138.0,44,1
138.0,46,0
141.0,3,0
141.0,6,0
141.0,10,0
141.0,19,0
141.0,20,0
141.0,22,0
141.0,32,1
141.0,33,1
141.0,34,1
141.0,38,1
141.0,40,0
141.0,41,1
141.0,44,1
141.0,47,0
143.0,1,0
143.0,9,0
143.0,14,0
143.0,15,1
143.0,16,1
143.0,18,1
143.0,19,0
143.0,20,1
143.0,22,1
143.0,26,0
143.0,28,0
143.0,29,1
143.0,30,0
143.0,31,1
143.0,34,1
143.0,36,0
143.0,37,0
143.0,40,1
143.0,42,1
143.0,48,1
147.0,1,1
147.0,8,1
147.0,10,0
147.0,15,1
147.0,16,1
147.0,20,0
147.0,24,0
147.0,27,1
147.0,31,1
147.0,33,1
147.0,36,0
147.0,37,0
147.0,41,1
147.0,43,0
147.0,47,1
147.0,48,0
