worker,task,answer
21.0,33,1
21.0,38,0
21.0,43,1
21.0,44,0
26.0,9,1
26.0,11,0
26.0,12,1
26.0,21,1
26.0,27,1
26.0,31,0
26.0,38,1
26.0,41,0
26.0,45,1
26.0,48,1
27.0,1,1
27.0,5,0
27.0,11,1
27.0,15,0
27.0,20,0
27.0,23,0
27.0,26,1
27.0,29,1
27.0,30,1
27.0,32,1
27.0,33,1
27.0,37,0
27.0,39,0
27.0,44,0
27.0,47,1
27.0,48,0
31.0,0,0
31.0,1,1
31.0,6,0
31.0,7,1
31.0,10,1
31.0,14,1
31.0,15,0
31.0,16,1
31.0,18,0
31.0,19,1
31.0,20,1
31.0,22,0
31.0,25,0
31.0,27,1
31.0,28,1
31.0,29,0
31.0,32,0
31.0,38,0
31.0,39,1
31.0,41,0
31.0,43,1
31.0,44,0
31.0,46,1
31.0,49,1
38.0,0,1
38.0,1,0
38.0,2,1
38.0,5,0
38.0,6,0
38.0,9,1
38.0,13,1
38.0,16,0
38.0,17,1
38.0,19,1
38.0,22,0
38.0,26,0
38.0,27,0
38.0,28,0
38.0,29,0
38.0,30,1
38.0,33,0
38.0,37,1
38.0,40,1
38.0,44,0
38.0,47,1
38.0,48,0
38.0,49,0
48.0,1,1
48.0,3,1
48.0,4,0
48.0,16,1
48.0,20,1
48.0,26,1
48.0,28,0
48.0,33,1
48.0,37,1
48.0,43,0
48.0,44,1
48.0,47,1
57.0,1,1
57.0,2,0
57.0,10,1
57.0,15,0
57.0,16,0
57.0,20,1
57.0,22,1
57.0,39,1
57.0,43,0
57.0,47,0
66.0,1,1
66.0,10,0
66.0,14,0
66.0,15,0
66.0,16,0
66.0,22,1
66.0,23,1
66.0,24,0
66.0,39,0
66.0,40,0
66.0,44,0
66.0,45,0
71.0,2,1
71.0,5,0
71.0,6,1
71.0,8,1
71.0,11,0
71.0,12,0
71.0,14,0
71.0,17,0
71.0,25,0
71.0,27,1
71.0,29,1
71.0,31,0
71.0,32,0
71.0,33,0
71.0,37,0
71.0,41,1
71.0,44,0
72.0,13,0
72.0,15,0
72.0,16,1
72.0,21,1
72.0,24,0
72.0,27,1
72.0,28,1
72.0,29,0
72.0,32,0
72.0,37,1
72.0,39,1
72.0,40,0
72.0,43,1
72.0,48,1
72.0,49,1
76.0,3,0
76.0,6,0
76.0,7,0
76.0,8,0
76.0,12,0
76.0,14,1
76.0,16,1
76.0,18,0
76.0,19,1
76.0,22,1
76.0,29,1
76.0,31,1
76.0,32,0
76.0,36,0
76.0,39,1
76.0,45,0
76.0,48,0
76.0,49,0
78.0,8,1
78.0,11,0
78.0,12,1
78.0,14,0
78.0,15,0
78.0,20,0
78.0,24,1
78.0,25,1
78.0,27,0
78.0,30,0
78.0,31,1
78.0,32,1
78.0,34,1
78.0,47,0
81.0,2,0
81.0,3,0
81.0,4,0
81.0,6,0
81.0,9,1
81.0,12,0
81.0,13,0
81.0,14,0
81.0,17,1
81.0,21,0
81.0,22,1
81.0,23,0
81.0,24,0
81.0,30,1
81.0,32,0
81.0,35,0
81.0,36,0
81.0,37,1
81.0,38,1
81.0,39,0
81.0,48,1
82.0,0,1
82.0,5,0
82.0,7,0
82.0,14,0
82.0,15,1
82.0,18,0
82.0,22,0
82.0,30,1
82.0,31,1
82.0,32,0
82.0,46,0
82.0,47,0
86.0,0,0
86.0,12,0
86.0,16,0
86.0,18,0
86.0,19,0
86.0,25,1
86.0,27,0
86.0,29,0
86.0,30,1
86.0,31,0
86.0,36,0
86.0,37,1
86.0,39,0
86.0,40,1
86.0,42,0
86.0,46,0
86.0,47,1
86.0,48,0
86.0,49,1
87.0,13,0
87.0,14,1
87.0,19,1
87.0,20,1
87.0,22,0
87.0,23,1
87.0,24,1
87.0,31,1
87.0,33,0
87.0,37,0
87.0,39,0
87.0,40,1
87.0,42,1
87.0,43,1
89.0,1,1
89.0,5,1
89.0,6,1
89.0,7,0
89.0,10,0
89.0,15,0
89.0,22,1
89.0,27,1
89.0,30,1
89.0,32,1
89.0,33,0
89.0,35,1
89.0,44,0
89.0,45,1
89.0,47,1
89.0,48,0
90.0,0,0
90.0,3,0
90.0,9,1
90.0,11,0
90.0,12,1
90.0,13,0
90.0,14,0
90.0,15,1
90.0,18,0
90.0,20,1
90.0,21,0
90.0,22,0
90.0,23,0
90.0,25,0
90.0,27,0
90.0,29,0
90.0,36,1
90.0,39,1
90.0,44,0
90.0,45,1
90.0,46,0
101.0,0,0
101.0,1,0
101.0,9,1
101.0,11,0
101.0,13,1
101.0,15,0
101.0,19,1
101.0,20,1
101.0,21,0
101.0,24,0
101.0,27,0
101.0,30,1
101.0,31,1
101.0,34,1
101.0,35,1
101.0,37,0
101.0,39,1
101.0,41,0
101.0,42,1
101.0,43,1
101.0,48,1
105.0,0,0
105.0,13,0
105.0,14,1
105.0,17,1
105.0,21,1
105.0,23,0
105.0,24,1
105.0,29,0
105.0,31,0
105.0,33,0
105.0,41,1
105.0,42,0
105.0,43,0
105.0,47,1
107.0,5,0
107.0,7,0
107.0,8,1
107.0,13,0
107.0,14,1
107.0,16,1
107.0,18,1
107.0,20,0
107.0,21,1
107.0,22,0
107.0,29,1
107.0,32,1
107.0,36,0
107.0,38,1
107.0,39,1
107.0,42,0
107.0,45,1
107.0,48,0
107.0,49,1
109.0,0,0
109.0,4,1
109.0,8,0
109.0,10,0
109.0,15,0
109.0,22,1
109.0,25,1
109.0,27,1
109.0,29,0
109.0,30,1
109.0,32,0
109.0,33,0
109.0,35,1
109.0,39,0
109.0,43,1
109.0,46,1
109.0,49,0
115.0,3,1
115.0,8,1
115.0,9,0
115.0,10,1
115.0,14,0
115.0,16,1
115.0,25,1
115.0,29,1
115.0,30,0
115.0,34,0
115.0,43,1
115.0,44,1
115.0,45,0
115.0,47,1
116.0,0,0
116.0,2,0
116.0,3,0
116.0,4,1
116.0,6,1
116.0,7,0
116.0,9,0
116.0,12,0
116.0,14,1
116.0,25,1
116.0,30,1
116.0,35,0
116.0,40,1
117.0,5,0
117.0,6,1
117.0,7,1
117.0,8,1
117.0,10,1
117.0,12,1
117.0,16,0
117.0,18,1
117.0,23,0
117.0,26,1
117.0,38,0
117.0,40,1
117.0,43,1
117.0,44,1
119.0,6,1
119.0,10,0
119.0,12,1
119.0,14,1
119.0,15,0
119.0,16,1
119.0,20,1
119.0,24,0
119.0,26,1
119.0,32,1
119.0,33,0
119.0,37,0
119.0,43,0
119.0,46,1
119.0,47,0
119.0,48,0
119.0,49,0
122.0,4,1
122.0,5,0
122.0,9,1
122.0,11,1
122.0,21,0
122.0,29,0
122.0,30,0
122.0,31,1
122.0,33,1
122.0,34,0
122.0,40,0
122.0,41,1
122.0,49,0
124.0,4,0
124.0,7,0
124.0,8,0
124.0,9,0
124.0,11,0
124.0,17,1
124.0,24,1
124.0,26,1
124.0,28,1
124.0,30,0
124.0,33,0
124.0,36,1
124.0,39,1
124.0,45,1
124.0,46,1
124.0,48,0
130.0,0,0
130.0,5,0
130.0,11,0
130.0,13,0
130.0,19,0
130.0,21,0
130.0,22,0
130.0,25,1
130.0,27,1
130.0,31,1
130.0,38,0
130.0,41,1
130.0,42,1
131.0,0,0
131.0,1,1
131.0,5,0
131.0,7,1
131.0,8,0
131.0,9,0
131.0,12,0
131.0,15,1
131.0,21,1
131.0,22,1
131.0,23,1
131.0,31,1
131.0,33,1
131.0,36,1
131.0,37,0
131.0,39,1
131.0,43,1
131.0,45,1
132.0,3,1
132.0,4,0
132.0,5,0
132.0,9,1
132.0,12,1
132.0,15,0
132.0,21,0
132.0,23,0
132.0,27,1
132.0,28,0
132.0,30,1
132.0,33,1
132.0,34,0
132.0,38,0
132.0,44,0
132.0,48,0
132.0,49,0
139.0,3,1
139.0,9,0
139.0,15,1
139.0,21,0
139.0,22,1
139.0,24,1
139.0,27,0
139.0,29,0
139.0,43,0
139.0,44,0
139.0,45,1
139.0,48,0
145.0,3,1
145.0,4,0
145.0,6,1
145.0,11,0
145.0,13,1
145.0,14,0
145.0,28,0
145.0,30,1
145.0,36,1
145.0,39,0
145.0,42,1
145.0,45,1
145.0,46,1
146.0,3,0
146.0,5,1
146.0,6,1
146.0,9,0
146.0,11,1
146.0,13,1
146.0,14,1
146.0,18,0
146.0,22,0
146.0,32,0
146.0,33,0
146.0,35,1
146.0,39,0
146.0,41,0
146.0,45,0
146.0,46,1
149.0,0,0
149.0,4,0
149.0,5,0
149.0,6,1
149.0,22,0
149.0,27,0
149.0,30,0
149.0,31,1
149.0,38,0
149.0,43,1
149.0,48,0
