worker,task,answer
31.0,9,0
31.0,10,0
31.0,17,1
31.0,21,1
31.0,23,0
31.0,27,0
31.0,28,0
31.0,29,0
31.0,38,0
31.0,42,0
31.0,43,0
31.0,44,1
31.0,45,0
34.0,0,1
34.0,3,1
34.0,5,1
34.0,9,1
34.0,17,0
34.0,21,1
34.0,22,0
34.0,23,1
34.0,35,1
34.0,37,0
34.0,42,0
34.0,45,0
34.0,47,1
34.0,49,1
36.0,0,1
36.0,2,0
36.0,3,1
36.0,6,1
36.0,11,1
36.0,13,1
36.0,16,1
36.0,17,0
36.0,18,1
36.0,22,0
36.0,41,1
36.0,43,0
36.0,46,0
41.0,5,0
41.0,8,0
41.0,11,1
41.0,15,1
41.0,17,0
41.0,21,1
41.0,25,0
41.0,28,0
41.0,32,1
41.0,33,1
41.0,37,1
41.0,40,0
41.0,42,0
41.0,43,1
43.0,3,0
43.0,6,1
43.0,11,0
43.0,14,0
43.0,18,0
43.0,20,1
43.0,21,0
43.0,23,0
43.0,25,1
43.0,31,1
43.0,32,0
43.0,37,1
43.0,38,1
43.0,44,0
43.0,45,1
44.0,0,1
44.0,2,0
44.0,3,0
44.0,12,0
44.0,13,1
44.0,16,1
44.0,19,0
44.0,26,0
44.0,27,1
44.0,28,1
44.0,32,1
44.0,34,1
44.0,36,1
44.0,44,0
44.0,46,0
46.0,8,0
46.0,12,1
46.0,24,1
46.0,27,0
46.0,31,1
46.0,34,1
46.0,36,0
46.0,38,1
46.0,42,1
46.0,43,1
46.0,47,0
46.0,49,0
47.0,2,0
47.0,3,0
47.0,11,1
47.0,16,0
47.0,18,0
47.0,20,1
47.0,21,1
47.0,28,0
47.0,32,0
47.0,33,0
47.0,34,0
47.0,35,1
47.0,40,0
47.0,44,1
47.0,46,1
53.0,0,0
53.0,4,1
53.0,8,0
53.0,9,1
53.0,10,0
53.0,11,0
53.0,19,1
53.0,22,0
53.0,23,0
53.0,26,0
53.0,27,0
53.0,30,1
53.0,31,0
53.0,32,0
53.0,33,1
53.0,36,1
53.0,38,1
53.0,46,0
60.0,0,0
60.0,2,0
60.0,3,0
60.0,5,1
60.0,7,1
60.0,9,0
60.0,13,0
60.0,14,1
60.0,19,0
60.0,21,1
60.0,24,0
60.0,26,0
60.0,29,0
60.0,30,0
60.0,31,1
60.0,33,1
60.0,36,0
60.0,37,0
60.0,43,1
60.0,47,0
60.0,49,0
61.0,1,1
61.0,2,1
61.0,3,0
61.0,4,1
61.0,7,0
61.0,8,0
61.0,9,1
61.0,17,0
61.0,18,1
61.0,20,1
61.0,22,1
61.0,26,0
61.0,27,1
61.0,28,1
61.0,29,0
61.0,30,0
61.0,37,1
61.0,40,1
61.0,46,1
61.0,47,1
61.0,48,1
62.0,0,1
62.0,1,1
62.0,3,1
62.0,7,0
62.0,9,1
62.0,15,0
62.0,18,0
62.0,23,1
62.0,35,0
62.0,39,0
62.0,41,0
62.0,48,0
65.0,4,1
65.0,10,1
65.0,11,0
65.0,14,0
65.0,15,1
65.0,20,0
65.0,28,0
65.0,29,0
65.0,32,0
65.0,35,0
65.0,36,1
65.0,37,1
65.0,41,0
65.0,43,1
65.0,44,1
65.0,49,1
66.0,1,1
66.0,5,0
66.0,7,1
66.0,23,0
66.0,25,0
66.0,30,0
66.0,32,0
66.0,34,0
66.0,37,0
66.0,41,1
66.0,43,1
66.0,46,1
69.0,2,0
69.0,6,1
69.0,7,1
69.0,14,0
69.0,20,0
69.0,21,0
69.0,24,0
69.0,32,0
69.0,38,1
69.0,42,1
69.0,44,0
72.0,0,1
72.0,1,1
72.0,14,0
72.0,15,1
72.0,28,1
72.0,29,0
72.0,46,1
72.0,47,1
72.0,48,0
75.0,4,1
75.0,5,1
75.0,6,0
75.0,9,0
75.0,12,0
75.0,14,0
75.0,20,0
75.0,22,1
75.0,24,1
75.0,29,0
75.0,35,1
75.0,36,0
75.0,38,0
75.0,40,1
75.0,41,1
75.0,42,0
75.0,45,1
79.0,4,1
79.0,9,1
79.0,11,1
79.0,14,0
79.0,15,1
79.0,19,1
79.0,24,0
79.0,32,0
79.0,44,0
79.0,49,0
81.0,1,0
81.0,4,0
81.0,6,1
81.0,9,0
81.0,11,0
81.0,15,0
81.0,16,0
81.0,23,0
81.0,28,1
81.0,29,0
81.0,33,1
81.0,36,1
81.0,37,1
81.0,39,0
81.0,43,1
81.0,44,0
81.0,47,0
81.0,48,1
81.0,49,0
87.0,0,0
87.0,15,0
87.0,18,1
87.0,23,1
87.0,24,1
87.0,28,0
87.0,30,1
87.0,31,1
87.0,33,0
87.0,34,1
87.0,36,0
87.0,38,1
87.0,44,1
87.0,49,0
88.0,5,0
88.0,11,0
88.0,13,1
88.0,14,0
88.0,15,0
88.0,20,0
88.0,21,1
88.0,22,1
88.0,28,0
88.0,31,1
88.0,36,1
88.0,39,1
88.0,40,1
88.0,45,1
88.0,48,0
89.0,2,1
89.0,7,1
89.0,17,0
89.0,22,1
89.0,23,0
89.0,24,1
89.0,25,1
89.0,26,0
89.0,29,1
89.0,33,1
89.0,40,0
89.0,41,1
89.0,44,0
89.0,47,1
95.0,1,0
95.0,5,0
95.0,6,0
95.0,7,1
95.0,8,0
95.0,10,1
95.0,13,1
95.0,23,0
95.0,33,0
95.0,42,1
101.0,3,0
101.0,9,1
101.0,12,1
101.0,14,1
101.0,16,1
101.0,19,1
101.0,20,1
101.0,21,0
101.0,23,0
101.0,26,0
101.0,30,1
101.0,31,0
101.0,33,1
101.0,36,1
101.0,38,1
101.0,43,0
102.0,4,1
102.0,8,1
102.0,11,1
102.0,12,1
102.0,17,1
102.0,18,0
102.0,27,1
102.0,29,0
102.0,35,1
102.0,37,1
102.0,46,0
104.0,1,0
104.0,5,0
104.0,6,0
104.0,7,1
104.0,10,1
104.0,13,1
104.0,14,0
104.0,19,1
104.0,27,0
104.0,29,0
104.0,34,1
104.0,36,1
104.0,43,0
104.0,44,0
104.0,47,0
104.0,48,1
104.0,49,1
106.0,0,1
106.0,3,0
106.0,5,0
106.0,7,1
106.0,11,1
106.0,16,0
106.0,23,0
106.0,24,1
106.0,25,0
106.0,29,1
106.0,32,0
106.0,35,0
106.0,39,0
106.0,40,0
106.0,41,1
106.0,43,0
106.0,44,0
106.0,49,0
108.0,1,0
108.0,2,0
108.0,3,0
108.0,4,0
108.0,8,0
108.0,11,1
108.0,14,0
108.0,16,0
108.0,17,0
108.0,20,1
108.0,23,1
108.0,25,0
108.0,28,1
108.0,35,0
108.0,38,1
108.0,40,1
108.0,41,0
108.0,45,1
109.0,0,0
109.0,4,1
109.0,6,0
109.0,7,1
109.0,10,0
109.0,16,1
109.0,23,1
109.0,24,1
109.0,28,1
109.0,31,1
109.0,35,0
109.0,36,0
109.0,40,1
109.0,48,1
110.0,8,1
110.0,9,0
110.0,13,0
110.0,19,1
110.0,22,1
110.0,23,1
110.0,24,0
110.0,30,0
110.0,33,1
110.0,34,1
110.0,37,0
110.0,41,0
110.0,42,0
110.0,45,1
115.0,0,1
115.0,2,1
115.0,8,0
115.0,11,1
115.0,13,1
115.0,17,0
115.0,19,0
115.0,22,1
115.0,23,0
115.0,24,1
115.0,26,0
115.0,32,1
115.0,33,1
115.0,37,1
115.0,38,0
115.0,41,0
115.0,42,0
115.0,43,1
115.0,45,1
115.0,46,1
115.0,48,0
117.0,2,0
117.0,5,0
117.0,8,0
117.0,9,1
117.0,11,1
117.0,16,0
117.0,19,1
117.0,21,0
117.0,22,1
117.0,31,1
117.0,32,1
117.0,33,0
117.0,34,1
120.0,8,1
120.0,9,1
120.0,10,0
120.0,15,1
120.0,18,1
120.0,22,1
120.0,26,0
120.0,29,0
120.0,40,1
120.0,41,1
120.0,49,1
122.0,3,1
122.0,11,0
122.0,14,1
122.0,20,1
122.0,21,1
122.0,29,1
122.0,33,1
122.0,37,0
122.0,38,1
122.0,40,0
122.0,46,1
122.0,49,0
124.0,4,1
124.0,6,0
124.0,13,0
124.0,17,0
124.0,19,1
124.0,25,0
124.0,31,0
124.0,32,0
124.0,33,1
124.0,38,1
124.0,45,1
124.0,47,1
124.0,48,0
127.0,0,0
127.0,5,0
127.0,11,1
127.0,12,0
127.0,15,1
127.0,18,0
127.0,19,0
127.0,26,1
127.0,29,0
127.0,32,1
127.0,33,0
127.0,35,1
127.0,39,1
127.0,42,0
127.0,47,1
127.0,48,1
132.0,1,0
132.0,2,0
132.0,12,1
132.0,14,0
132.0,20,0
132.0,23,0
132.0,30,0
132.0,31,1
132.0,37,1
132.0,43,1
133.0,0,1
133.0,1,1
133.0,5,0
133.0,7,1
133.0,9,0
133.0,12,1
133.0,14,1
133.0,22,1
133.0,23,0
133.0,29,0
133.0,31,1
133.0,41,1
133.0,43,1
133.0,44,0
136.0,4,0
136.0,5,0
136.0,13,0
136.0,14,1
136.0,19,1
136.0,22,1
136.0,24,1
136.0,26,0
136.0,27,0
136.0,33,1
136.0,36,1
136.0,40,1
136.0,41,1
136.0,42,0
136.0,49,0
139.0,1,0
139.0,5,0
139.0,9,1
139.0,10,0
139.0,12,0
139.0,14,1
139.0,16,0
139.0,19,0
139.0,20,1
139.0,25,0
139.0,26,0
139.0,29,1
139.0,31,1
139.0,36,0
139.0,40,0
139.0,41,0
139.0,43,1
139.0,45,0
139.0,46,0
140.0,2,1
140.0,3,1
140.0,7,1
140.0,8,0
140.0,12,1
140.0,18,1
140.0,22,1
140.0,31,1
140.0,37,0
140.0,39,0
140.0,43,1
140.0,45,0
143.0,7,0
143.0,8,1
143.0,11,1
143.0,12,0
143.0,17,0
143.0,18,0
143.0,19,0
143.0,20,0
143.0,21,0
143.0,23,1
143.0,25,0
143.0,28,0
143.0,32,0
143.0,33,1
143.0,35,1
143.0,36,1
143.0,37,1
143.0,42,1
143.0,43,1
145.0,4,1
145.0,5,0
145.0,6,0
145.0,15,0
145.0,17,0
145.0,20,1
145.0,23,0
145.0,28,0
145.0,30,0
145.0,31,1
145.0,37,0
145.0,42,0
145.0,43,1
145.0,44,1
145.0,47,1
145.0,48,0
