worker,task,answer
38.0,0,1
38.0,1,0
38.0,6,0
38.0,9,1
38.0,10,1
38.0,17,0
38.0,20,0
38.0,21,0
38.0,22,1
38.0,26,0
38.0,30,0
38.0,32,1
38.0,34,1
38.0,39,1
38.0,46,1
38.0,47,1
41.0,3,0
41.0,5,1
41.0,10,0
41.0,12,0
41.0,19,1
41.0,20,1
41.0,21,1
41.0,23,0
41.0,27,0
41.0,30,1
41.0,31,0
41.0,36,0
41.0,37,0
41.0,38,0
41.0,40,1
41.0,43,0
50.0,0,1
50.0,3,1
50.0,7,1
50.0,12,1
50.0,13,0
50.0,18,0
50.0,19,1
50.0,24,1
50.0,28,0
50.0,36,0
52.0,2,0
52.0,3,1
52.0,4,0
52.0,10,1
52.0,15,0
52.0,18,1
52.0,19,0
52.0,26,1
52.0,27,0
52.0,30,0
52.0,31,0
52.0,35,1
52.0,36,0
52.0,38,0
52.0,39,0
52.0,42,0
52.0,49,1
55.0,2,1
55.0,7,0
55.0,16,1
55.0,17,1
55.0,24,0
55.0,27,0
55.0,28,0
55.0,29,0
55.0,31,0
55.0,47,1
55.0,48,1
64.0,0,1
64.0,3,0
64.0,8,1
64.0,17,0
64.0,19,0
64.0,21,1
64.0,31,0
64.0,33,0
64.0,34,1
64.0,36,1
64.0,37,0
64.0,39,0
64.0,44,0
64.0,47,1
64.0,49,1
67.0,3,0
67.0,7,1
67.0,13,0
67.0,14,1
67.0,18,0
67.0,21,1
67.0,22,1
67.0,25,0
67.0,32,1
67.0,33,0
67.0,35,1
67.0,37,1
67.0,39,1
67.0,40,1
67.0,42,0
67.0,47,0
67.0,48,0
68.0,1,0
68.0,2,1
68.0,3,1
68.0,9,0
68.0,10,0
68.0,14,0
68.0,26,1
68.0,30,0
68.0,32,0
68.0,33,0
68.0,35,1
68.0,36,1
68.0,38,1
68.0,42,0
68.0,45,0
68.0,49,1
70.0,2,0
70.0,8,1
70.0,10,0
70.0,11,1
70.0,12,1
70.0,16,1
70.0,17,0
70.0,23,0
70.0,24,1
70.0,28,0
70.0,31,0
70.0,33,1
70.0,34,0
70.0,39,0
70.0,41,0
70.0,42,1
70.0,43,1
70.0,48,1
73.0,0,0
73.0,8,1
73.0,13,0
73.0,19,0
73.0,24,0
73.0,27,0
73.0,33,0
73.0,35,1
73.0,39,1
73.0,41,0
73.0,44,0
74.0,2,0
74.0,3,0
74.0,5,1
74.0,7,1
74.0,10,1
74.0,11,0
74.0,14,0
74.0,17,0
74.0,19,1
74.0,20,1
74.0,21,1
74.0,28,1
74.0,30,1
74.0,31,0
74.0,35,1
74.0,36,1
74.0,39,1
74.0,40,1
74.0,41,0
74.0,47,1
77.0,4,0
77.0,10,0
77.0,14,1
77.0,15,1
77.0,19,1
77.0,21,1
77.0,23,0
77.0,24,1
77.0,28,1
77.0,30,0
77.0,33,0
77.0,35,1
77.0,42,1
77.0,45,1
80.0,0,0
80.0,3,0
80.0,6,1
80.0,13,1
80.0,20,1
80.0,22,0
80.0,25,1
80.0,26,1
80.0,30,0
80.0,31,0
80.0,37,0
80.0,39,0
80.0,45,1
82.0,4,0
82.0,8,1
82.0,9,0
82.0,10,1
82.0,14,1
82.0,15,0
82.0,19,0
82.0,23,1
82.0,24,1
82.0,27,0
82.0,28,0
82.0,35,0
82.0,40,1
82.0,42,1
82.0,47,1
86.0,4,0
86.0,6,1
86.0,7,0
86.0,10,1
86.0,13,0
86.0,16,1
86.0,27,1
86.0,37,1
86.0,40,0
86.0,41,1
90.0,2,1
90.0,6,0
90.0,7,1
90.0,8,1
90.0,9,1
90.0,10,0
90.0,12,0
90.0,13,0
90.0,17,1
90.0,25,0
90.0,26,1
90.0,28,0
90.0,29,1
90.0,30,0
90.0,34,0
90.0,35,0
90.0,36,0
90.0,38,0
90.0,41,0
90.0,46,0
90.0,49,0
91.0,0,1
91.0,1,1
91.0,2,1
91.0,6,0
91.0,7,0
91.0,14,1
91.0,19,1
91.0,20,1
91.0,23,0
91.0,28,1
91.0,29,0
91.0,31,1
91.0,35,0
91.0,38,0
91.0,39,1
91.0,45,0
91.0,49,0
96.0,0,0
96.0,5,1
96.0,7,1
96.0,9,0
96.0,11,0
96.0,14,1
96.0,15,0
96.0,18,0
96.0,21,1
96.0,23,0
96.0,24,1
96.0,27,0
96.0,29,1
96.0,30,0
96.0,36,1
96.0,39,1
96.0,40,0
96.0,43,0
96.0,45,0
96.0,47,1
98.0,0,0
98.0,2,0
98.0,5,0
98.0,7,1
98.0,11,1
98.0,29,1
98.0,33,0
98.0,35,1
98.0,40,0
98.0,45,1
104.0,0,1
104.0,2,0
104.0,6,1
104.0,8,1
104.0,9,0
104.0,14,0
104.0,15,0
104.0,20,1
104.0,21,1
104.0,22,0
104.0,25,0
104.0,28,0
104.0,32,1
104.0,35,1
104.0,38,0
104.0,43,0
104.0,46,0
111.0,1,1
111.0,6,0
111.0,7,0
111.0,23,1
111.0,28,1
111.0,29,1
111.0,37,0
111.0,41,0
111.0,44,0
111.0,45,0
113.0,3,1
113.0,5,0
113.0,7,1
113.0,14,0
113.0,16,1
113.0,25,1
113.0,28,0
113.0,34,0
113.0,35,1
113.0,36,0
113.0,37,0
113.0,41,1
113.0,44,0
113.0,45,1
113.0,47,0
115.0,0,0
115.0,5,0
115.0,9,0
115.0,11,0
115.0,13,0
115.0,16,0
115.0,22,0
115.0,24,1
115.0,25,1
115.0,27,0
115.0,29,1
115.0,31,0
115.0,34,1
115.0,41,0
115.0,42,1
115.0,45,0
115.0,46,1
115.0,48,0
119.0,0,1
119.0,2,0
119.0,14,1
119.0,25,1
119.0,27,0
119.0,28,0
119.0,31,1
119.0,32,0
119.0,35,0
119.0,36,0
119.0,37,0
119.0,46,0
119.0,48,0
119.0,49,0
120.0,4,1
120.0,7,1
120.0,10,0
120.0,12,1
120.0,14,1
120.0,18,0
120.0,19,0
120.0,22,0
120.0,36,0
120.0,42,0
120.0,49,1
127.0,10,0
127.0,12,1
127.0,22,1
127.0,27,1
127.0,32,1
127.0,33,1
127.0,37,0
127.0,46,0
127.0,48,0
128.0,1,0
128.0,6,1
128.0,9,1
128.0,21,1
128.0,28,0
128.0,31,1
128.0,34,1
128.0,36,0
128.0,37,1
128.0,40,1
128.0,45,1
130.0,0,0
130.0,9,1
130.0,10,1
130.0,12,0
130.0,16,0
130.0,18,1
130.0,23,0
130.0,26,1
130.0,28,1
130.0,31,0
130.0,33,1
130.0,38,0
130.0,39,0
130.0,45,1
130.0,47,1
132.0,2,0
132.0,4,1
132.0,5,1
132.0,12,1
132.0,14,1
132.0,16,1
132.0,17,0
132.0,18,1
132.0,19,1
132.0,20,1
132.0,22,0
132.0,23,0
132.0,26,1
132.0,28,1
132.0,30,0
132.0,31,0
132.0,33,1
132.0,34,1
132.0,39,1
132.0,44,0
132.0,48,1
135.0,1,1
135.0,3,0
135.0,5,1
135.0,6,0
135.0,8,0
135.0,9,0
135.0,13,0
135.0,16,1
135.0,17,0
135.0,19,0
135.0,24,1
135.0,27,1
135.0,29,1
135.0,32,1
135.0,41,1
135.0,45,1
135.0,46,0
135.0,47,0
140.0,2,0
140.0,3,0
140.0,7,1
140.0,10,0
140.0,13,1
140.0,17,1
140.0,20,0
140.0,23,0
140.0,25,1
140.0,26,0
140.0,31,0
140.0,32,0
140.0,34,0
140.0,37,0
140.0,38,0
140.0,40,1
140.0,41,1
140.0,49,0
142.0,1,0
142.0,2,1
142.0,12,1
142.0,22,1
142.0,24,0
142.0,26,0
142.0,27,1
142.0,33,0
142.0,34,1
142.0,38,1
142.0,41,1
142.0,44,1
146.0,0,1
146.0,10,0
146.0,11,1
146.0,13,1
146.0,24,0
146.0,26,0
146.0,27,0
146.0,28,0
146.0,30,1
146.0,32,0
146.0,39,0
146.0,40,0
146.0,41,1
146.0,43,0
146.0,44,1
149.0,2,0
149.0,7,1
149.0,11,1
149.0,12,1
149.0,13,0
149.0,14,1
149.0,16,0
149.0,17,1
149.0,24,0
149.0,25,0
149.0,38,0
149.0,40,1
149.0,43,0
149.0,45,1
149.0,46,0
