worker,task,answer
7.0,47,1
9.0,1,0
9.0,6,0
9.0,7,0
9.0,10,1
9.0,11,1
9.0,13,1
9.0,14,1
9.0,15,0
9.0,16,0
9.0,18,0
9.0,19,1
9.0,20,0
9.0,24,0
9.0,25,0
9.0,27,0
9.0,28,1
9.0,31,0
9.0,32,1
9.0,34,1
9.0,39,1
9.0,40,0
9.0,41,0
9.0,42,0
9.0,43,0
9.0,44,0
9.0,45,1
9.0,47,0
9.0,49,0
11.0,0,0
11.0,3,1
11.0,4,1
11.0,5,1
11.0,8,1
11.0,9,1
11.0,11,1
11.0,12,0
11.0,13,1
11.0,14,1
11.0,15,0
11.0,17,1
11.0,18,1
11.0,20,0
11.0,21,0
11.0,23,0
11.0,26,1
11.0,29,0
11.0,31,0
11.0,32,1
11.0,37,0
11.0,38,1
11.0,40,0
11.0,41,1
11.0,42,1
11.0,43,0
11.0,44,1
11.0,45,0
11.0,47,0
11.0,48,1
11.0,49,1
12.0,1,1
12.0,2,0
12.0,4,1
12.0,5,0
12.0,6,1
12.0,8,0
12.0,9,0
12.0,10,1
12.0,11,1
12.0,12,0
12.0,13,0
12.0,14,1
12.0,15,0
12.0,16,1
12.0,17,1
12.0,20,0
12.0,22,0
12.0,23,1
12.0,25,1
12.0,27,1
12.0,28,0
12.0,30,0
12.0,31,1
12.0,32,1
12.0,36,0
12.0,38,1
12.0,40,1
12.0,41,1
12.0,44,1
12.0,45,0
12.0,46,1
12.0,47,1
16.0,3,0
16.0,4,0
16.0,6,0
16.0,7,1
16.0,11,1
16.0,13,1
16.0,14,0
16.0,15,1
16.0,16,0
16.0,18,0
16.0,19,1
16.0,21,0
16.0,23,0
16.0,24,0
16.0,26,1
16.0,30,0
16.0,33,0
16.0,36,0
16.0,39,1
16.0,40,0
16.0,41,0
16.0,43,1
16.0,46,0
16.0,47,0
16.0,48,1
19.0,0,0
19.0,3,1
19.0,5,1
19.0,6,1
19.0,8,0
19.0,11,1
19.0,13,0
19.0,15,0
19.0,17,0
19.0,18,1
19.0,19,1
19.0,21,0
19.0,22,0
19.0,26,0
19.0,30,1
19.0,32,0
19.0,33,0
19.0,35,0
19.0,37,0
19.0,40,1
19.0,41,0
19.0,42,1
19.0,43,0
19.0,44,1
19.0,45,1
19.0,47,1
19.0,49,1
21.0,0,0
21.0,1,1
21.0,2,1
21.0,6,0
21.0,8,1
21.0,11,0
21.0,12,0
21.0,15,0
21.0,16,0
21.0,17,1
21.0,22,0
21.0,24,1
21.0,26,0
21.0,27,0
21.0,28,1
21.0,29,1
21.0,30,1
21.0,31,0
21.0,32,0
21.0,36,1
21.0,37,1
21.0,41,0
21.0,42,0
21.0,43,1
21.0,45,1
21.0,48,0
21.0,49,0
22.0,4,0
22.0,6,1
22.0,8,1
22.0,9,0
22.0,10,1
22.0,14,1
22.0,15,0
22.0,16,1
22.0,18,0
22.0,19,0
22.0,20,1
22.0,22,1
22.0,32,1
22.0,33,0
22.0,35,1
22.0,37,1
22.0,38,1
22.0,41,0
22.0,42,1
22.0,43,1
22.0,44,0
22.0,47,1
22.0,48,1
27.0,0,1
27.0,2,1
27.0,8,0
27.0,12,0
27.0,18,1
27.0,22,1
27.0,23,0
27.0,24,1
27.0,28,1
27.0,29,1
27.0,30,1
27.0,33,0
27.0,36,0
27.0,37,1
27.0,38,0
27.0,39,0
27.0,41,0
27.0,44,0
27.0,45,0
27.0,46,1
29.0,0,1
29.0,3,0
29.0,4,0
29.0,5,1
29.0,7,0
29.0,9,0
29.0,12,1
29.0,13,1
29.0,16,1
29.0,21,1
29.0,22,1
29.0,23,0
29.0,25,0
29.0,27,0
29.0,28,0
29.0,29,1
29.0,32,1
29.0,36,1
29.0,37,0
29.0,40,0
29.0,42,1
29.0,46,1
29.0,47,1
30.0,0,0
30.0,1,1
30.0,3,1
30.0,5,1
30.0,6,0
30.0,8,1
30.0,10,1
30.0,12,1
30.0,13,0
30.0,14,0
30.0,15,0
30.0,17,1
30.0,18,0
30.0,19,1
30.0,22,1
30.0,24,0
30.0,25,1
30.0,29,1
30.0,31,0
30.0,32,0
30.0,33,0
30.0,34,0
30.0,38,1
30.0,40,1
30.0,44,1
30.0,47,1
30.0,49,1
32.0,1,1
32.0,6,0
32.0,7,0
32.0,8,0
32.0,11,0
32.0,12,1
32.0,13,1
32.0,14,1
32.0,15,0
32.0,18,1
32.0,19,0
32.0,21,0
32.0,23,0
32.0,29,1
32.0,30,0
32.0,31,0
32.0,32,1
32.0,34,1
32.0,37,1
32.0,38,0
32.0,39,0
32.0,42,1
32.0,46,0
32.0,47,1
32.0,49,0
34.0,0,1
34.0,1,0
34.0,3,0
34.0,4,1
34.0,5,1
34.0,6,0
34.0,7,0
34.0,8,0
34.0,14,1
34.0,15,0
34.0,20,0
34.0,22,1
34.0,24,0
34.0,25,0
34.0,27,0
34.0,28,0
34.0,30,1
34.0,34,1
34.0,36,0
34.0,37,0
34.0,40,0
34.0,42,1
34.0,44,0
34.0,46,1
39.0,2,0
39.0,3,0
39.0,4,0
39.0,5,1
39.0,6,1
39.0,7,1
39.0,8,0
39.0,11,0
39.0,12,1
39.0,13,1
39.0,14,1
39.0,16,1
39.0,21,0
39.0,22,1
39.0,23,1
39.0,24,1
39.0,26,1
39.0,27,0
39.0,28,0
39.0,30,0
39.0,32,0
39.0,34,1
39.0,35,0
39.0,37,1
39.0,38,1
39.0,41,0
39.0,42,0
39.0,46,0
39.0,48,0
39.0,49,0
44.0,4,0
44.0,6,0
44.0,8,0
44.0,10,0
44.0,12,0
44.0,13,1
44.0,15,0
44.0,16,1
44.0,17,1
44.0,23,0
44.0,25,0
44.0,30,1
44.0,35,1
44.0,36,0
44.0,40,0
44.0,41,1
44.0,42,0
44.0,44,0
44.0,47,0
44.0,49,1
50.0,2,1
50.0,8,1
50.0,11,0
50.0,12,0
50.0,14,0
50.0,15,0
50.0,16,1
50.0,21,0
50.0,25,0
50.0,26,1
50.0,28,0
50.0,30,1
50.0,31,0
50.0,33,0
50.0,37,0
50.0,38,1
50.0,39,1
50.0,40,0
50.0,44,1
50.0,46,0
50.0,47,0
50.0,49,1
52.0,2,1
52.0,7,0
52.0,11,0
52.0,12,0
52.0,13,1
52.0,16,0
52.0,20,0
52.0,21,1
52.0,23,0
52.0,28,0
52.0,29,1
52.0,31,0
52.0,32,1
52.0,34,1
52.0,35,1
52.0,36,1
52.0,38,0
52.0,39,1
52.0,40,0
52.0,42,1
52.0,46,1
52.0,47,0
54.0,4,0
54.0,5,1
54.0,7,0
54.0,9,0
54.0,10,0
54.0,13,1
54.0,17,0
54.0,18,1
54.0,19,1
54.0,20,0
54.0,24,1
54.0,26,1
54.0,28,1
54.0,30,1
54.0,31,0
54.0,34,1
54.0,36,0
54.0,38,0
54.0,39,0
54.0,40,1
54.0,41,1
54.0,43,1
54.0,47,1
59.0,4,1
59.0,6,0
59.0,7,1
59.0,9,1
59.0,10,1
59.0,11,0
59.0,12,1
59.0,14,1
59.0,15,1
59.0,16,1
59.0,17,0
59.0,18,1
59.0,26,1
59.0,31,1
59.0,34,1
59.0,36,0
59.0,37,1
59.0,38,1
59.0,39,0
59.0,41,0
59.0,42,1
59.0,45,1
61.0,0,1
61.0,2,1
61.0,3,1
61.0,4,1
61.0,6,0
61.0,7,1
61.0,12,0
61.0,14,1
61.0,17,0
61.0,18,1
61.0,19,1
61.0,20,0
61.0,22,1
61.0,23,1
61.0,24,0
61.0,32,1
61.0,33,0
61.0,34,0
61.0,35,1
61.0,41,1
61.0,42,1
61.0,43,0
61.0,44,1
61.0,45,0
61.0,47,1
61.0,48,1
73.0,3,1
73.0,5,1
73.0,7,1
73.0,8,1
73.0,15,0
73.0,16,0
73.0,17,1
73.0,21,0
73.0,22,0
73.0,25,1
73.0,26,1
73.0,27,1
73.0,28,1
73.0,29,1
73.0,34,0
73.0,37,0
73.0,39,1
73.0,40,1
73.0,41,1
73.0,42,1
73.0,44,0
73.0,45,1
73.0,46,0
75.0,3,1
75.0,6,0
75.0,7,0
75.0,8,0
75.0,11,0
75.0,12,0
75.0,13,0
75.0,18,1
75.0,20,0
75.0,21,1
75.0,23,0
75.0,24,0
75.0,25,1
75.0,26,1
75.0,29,1
75.0,31,0
75.0,32,1
75.0,36,0
75.0,39,1
75.0,42,1
75.0,43,1
75.0,44,1
75.0,45,1
75.0,46,1
75.0,47,0
75.0,48,1
75.0,49,1
82.0,0,0
82.0,2,1
82.0,4,0
82.0,11,1
82.0,12,1
82.0,14,0
82.0,16,0
82.0,19,1
82.0,20,1
82.0,22,1
82.0,24,0
82.0,25,1
82.0,26,1
82.0,28,1
82.0,29,1
82.0,31,0
82.0,33,1
82.0,36,0
82.0,37,0
82.0,38,1
82.0,39,1
82.0,40,1
82.0,41,1
82.0,42,1
82.0,43,0
82.0,45,1
82.0,47,1
87.0,1,1
87.0,7,0
87.0,9,0
87.0,12,1
87.0,16,0
87.0,18,1
87.0,19,1
87.0,22,1
87.0,26,1
87.0,27,1
87.0,28,0
87.0,29,0
87.0,30,1
87.0,34,1
87.0,35,1
87.0,37,0
87.0,41,1
87.0,42,1
87.0,44,1
87.0,46,1
90.0,0,1
90.0,1,0
90.0,2,0
90.0,3,1
90.0,4,0
90.0,7,1
90.0,9,0
90.0,12,0
90.0,13,1
90.0,14,1
90.0,18,0
90.0,19,1
90.0,20,0
90.0,22,0
90.0,23,1
90.0,27,1
90.0,28,0
90.0,30,0
90.0,31,0
90.0,33,1
90.0,34,1
90.0,35,0
90.0,39,1
90.0,40,0
90.0,41,1
90.0,42,0
90.0,43,0
90.0,44,1
90.0,45,1
90.0,46,1
90.0,47,1
90.0,48,0
90.0,49,1
92.0,1,1
92.0,3,1
92.0,4,0
92.0,5,1
92.0,6,0
92.0,9,0
92.0,10,0
92.0,11,0
92.0,13,1
92.0,14,1
92.0,16,1
92.0,21,1
92.0,22,1
92.0,25,0
92.0,33,1
92.0,37,1
92.0,39,1
92.0,40,1
92.0,42,1
92.0,44,0
92.0,45,1
92.0,48,1
94.0,0,1
94.0,2,0
94.0,7,0
94.0,11,1
94.0,13,0
94.0,14,1
94.0,17,1
94.0,19,0
94.0,20,0
94.0,22,1
94.0,24,1
94.0,27,1
94.0,28,1
94.0,29,0
94.0,33,1
94.0,35,0
94.0,42,0
94.0,44,0
94.0,46,1
94.0,47,0
94.0,49,1
98.0,2,0
98.0,3,0
98.0,14,1
98.0,15,0
98.0,17,0
98.0,20,1
98.0,21,1
98.0,22,1
98.0,23,1
98.0,28,1
98.0,32,1
98.0,33,0
98.0,36,1
98.0,38,1
98.0,39,1
98.0,40,0
98.0,41,0
98.0,43,1
98.0,44,1
98.0,45,1
98.0,46,1
98.0,49,0
99.0,1,0
99.0,2,0
99.0,7,1
99.0,8,0
99.0,9,0
99.0,10,1
99.0,11,1
99.0,12,1
99.0,14,1
99.0,16,1
99.0,17,0
99.0,21,1
99.0,23,0
99.0,24,0
99.0,29,1
99.0,30,0
99.0,31,0
99.0,36,0
99.0,37,0
99.0,38,1
99.0,39,1
99.0,41,1
99.0,42,1
99.0,44,0
99.0,46,1
99.0,47,0
99.0,48,1
99.0,49,0
100.0,0,1
100.0,1,0
100.0,2,0
100.0,7,1
100.0,8,0
100.0,9,1
100.0,11,0
100.0,12,1
100.0,16,0
100.0,17,0
100.0,20,1
100.0,22,0
100.0,23,1
100.0,24,0
100.0,25,0
100.0,27,0
100.0,28,1
100.0,30,1
100.0,31,1
100.0,32,1
100.0,33,0
100.0,34,0
100.0,36,1
100.0,38,0
100.0,40,0
100.0,41,0
100.0,42,1
100.0,43,0
100.0,44,0
100.0,46,1
100.0,47,0
100.0,49,0
102.0,1,1
102.0,3,1
102.0,11,0
102.0,13,1
102.0,15,1
102.0,18,1
102.0,20,0
102.0,21,1
102.0,22,1
102.0,24,0
102.0,26,1
102.0,32,1
102.0,35,0
102.0,37,0
102.0,38,0
102.0,39,1
102.0,43,0
102.0,45,1
102.0,46,1
102.0,47,1
102.0,49,1
104.0,0,0
104.0,2,1
104.0,4,0
104.0,7,1
104.0,9,0
104.0,10,0
104.0,12,0
104.0,16,0
104.0,22,0
104.0,23,1
104.0,25,1
104.0,26,0
104.0,27,1
104.0,28,0
104.0,29,1
104.0,33,1
104.0,34,0
104.0,42,1
104.0,44,0
104.0,47,1
104.0,49,1
107.0,1,1
107.0,6,0
107.0,7,1
107.0,8,0
107.0,10,0
107.0,12,0
107.0,14,1
107.0,15,1
107.0,19,1
107.0,21,1
107.0,22,1
107.0,24,1
107.0,28,0
107.0,30,0
107.0,31,0
107.0,34,0
107.0,36,1
107.0,37,0
107.0,38,1
107.0,39,1
107.0,40,1
107.0,41,1
107.0,43,0
107.0,47,1
107.0,48,1
107.0,49,0
108.0,1,1
108.0,6,1
108.0,7,1
108.0,9,0
108.0,11,0
108.0,14,0
108.0,18,0
108.0,20,1
108.0,22,0
108.0,24,1
108.0,25,1
108.0,26,0
108.0,27,1
108.0,28,0
108.0,30,1
108.0,32,1
108.0,34,1
108.0,36,0
108.0,37,0
108.0,38,0
108.0,39,0
108.0,40,1
108.0,41,1
108.0,43,1
108.0,45,1
108.0,46,1
108.0,48,1
112.0,0,0
112.0,1,1
112.0,2,1
112.0,4,1
112.0,5,1
112.0,6,1
112.0,7,1
112.0,8,0
112.0,11,0
112.0,19,1
112.0,21,0
112.0,22,0
112.0,23,0
112.0,24,0
112.0,25,1
112.0,27,1
112.0,28,1
112.0,29,1
112.0,30,1
112.0,32,0
112.0,33,1
112.0,34,0
112.0,37,0
112.0,38,0
112.0,39,0
112.0,40,1
112.0,42,0
112.0,43,1
112.0,44,1
112.0,45,0
112.0,49,0
113.0,2,1
113.0,5,1
113.0,6,1
113.0,7,0
113.0,9,1
113.0,10,1
113.0,11,1
113.0,14,1
113.0,16,0
113.0,17,0
113.0,20,0
113.0,24,1
113.0,25,1
113.0,26,0
113.0,27,0
113.0,28,0
113.0,30,1
113.0,34,0
113.0,37,1
113.0,38,1
113.0,39,0
113.0,40,0
113.0,43,1
113.0,47,1
116.0,0,1
116.0,2,1
116.0,6,0
116.0,7,0
116.0,9,0
116.0,11,1
116.0,14,0
116.0,16,1
116.0,17,1
116.0,19,1
116.0,20,0
116.0,21,0
116.0,23,0
116.0,24,1
116.0,26,1
116.0,28,1
116.0,30,1
116.0,34,1
116.0,35,0
116.0,45,0
116.0,47,1
116.0,48,1
116.0,49,1
117.0,0,0
117.0,2,1
117.0,4,1
117.0,5,1
117.0,6,0
117.0,13,0
117.0,14,0
117.0,15,0
117.0,17,0
117.0,18,0
117.0,19,1
117.0,20,1
117.0,21,1
117.0,22,1
117.0,23,1
117.0,24,0
117.0,25,0
117.0,26,1
117.0,27,0
117.0,28,1
117.0,29,1
117.0,31,0
117.0,32,1
117.0,34,1
117.0,35,1
117.0,39,1
120.0,2,1
120.0,3,0
120.0,6,0
120.0,8,0
120.0,10,0
120.0,17,0
120.0,18,1
120.0,19,0
120.0,21,1
120.0,31,0
120.0,32,1
120.0,33,0
120.0,34,1
120.0,35,1
120.0,36,0
120.0,39,0
120.0,40,0
120.0,41,1
120.0,42,0
120.0,43,1
120.0,44,0
120.0,45,1
120.0,46,1
120.0,48,0
121.0,0,1
121.0,6,1
121.0,8,1
121.0,9,0
121.0,10,1
121.0,12,1
121.0,13,0
121.0,17,0
121.0,18,0
121.0,19,1
121.0,23,1
121.0,24,0
121.0,26,0
121.0,27,1
121.0,29,1
121.0,31,1
121.0,32,1
121.0,33,0
121.0,35,0
121.0,36,1
121.0,37,1
121.0,38,0
121.0,39,0
121.0,42,1
121.0,43,1
121.0,45,1
121.0,47,1
121.0,48,1
121.0,49,1
123.0,4,1
123.0,5,1
123.0,8,0
123.0,13,0
123.0,17,1
123.0,18,0
123.0,21,0
123.0,24,1
123.0,28,0
123.0,31,0
123.0,32,0
123.0,33,0
123.0,34,0
123.0,35,1
123.0,36,0
123.0,38,1
123.0,39,1
123.0,40,0
123.0,41,1
123.0,46,0
124.0,0,1
124.0,2,0
124.0,4,0
124.0,11,0
124.0,12,0
124.0,13,1
124.0,18,1
124.0,20,0
124.0,21,1
124.0,22,1
124.0,23,1
124.0,25,0
124.0,28,0
124.0,30,1
124.0,31,1
124.0,33,0
124.0,34,0
124.0,39,0
124.0,40,1
124.0,42,1
124.0,43,1
124.0,44,1
124.0,48,0
126.0,2,0
126.0,3,0
126.0,4,0
126.0,6,1
126.0,8,1
126.0,11,0
126.0,13,0
126.0,17,0
126.0,18,1
126.0,19,0
126.0,20,0
126.0,21,1
126.0,22,1
126.0,23,1
126.0,29,1
126.0,30,1
126.0,31,0
126.0,32,1
126.0,33,0
126.0,34,0
126.0,35,0
126.0,38,1
126.0,41,1
126.0,43,1
126.0,44,1
126.0,45,0
126.0,47,1
126.0,48,1
126.0,49,1
133.0,0,1
133.0,2,1
133.0,4,1
133.0,5,0
133.0,6,1
133.0,7,1
133.0,9,1
133.0,10,1
133.0,14,1
133.0,15,0
133.0,17,0
133.0,18,0
133.0,19,1
133.0,20,0
133.0,21,1
133.0,22,0
133.0,24,1
133.0,25,1
133.0,26,1
133.0,28,1
133.0,29,1
133.0,31,1
133.0,35,1
133.0,36,0
133.0,40,1
133.0,43,0
133.0,44,0
133.0,47,0
133.0,49,0
139.0,0,1
139.0,2,0
139.0,3,1
139.0,5,0
139.0,6,0
139.0,9,1
139.0,12,0
139.0,14,1
139.0,15,1
139.0,17,1
139.0,19,0
139.0,20,1
139.0,21,1
139.0,23,0
139.0,27,1
139.0,38,0
139.0,40,0
139.0,41,1
139.0,42,0
139.0,43,0
139.0,46,0
139.0,47,0
139.0,48,0
139.0,49,1
143.0,0,0
143.0,2,1
143.0,5,0
143.0,6,0
143.0,7,0
143.0,10,1
143.0,15,1
143.0,18,0
143.0,19,1
143.0,23,0
143.0,25,0
143.0,26,0
143.0,27,1
143.0,28,1
143.0,32,0
143.0,34,0
143.0,35,0
143.0,36,0
143.0,38,1
143.0,39,1
143.0,40,0
143.0,41,1
143.0,42,0
143.0,48,1
144.0,0,0
144.0,4,0
144.0,7,0
144.0,8,0
144.0,9,0
144.0,10,1
144.0,15,0
144.0,16,0
144.0,18,0
144.0,23,0
144.0,24,0
144.0,25,1
144.0,26,1
144.0,27,1
144.0,28,0
144.0,32,1
144.0,33,0
144.0,35,0
144.0,37,1
144.0,39,0
144.0,43,1
144.0,46,1
144.0,47,1
144.0,48,0
