worker,task,answer
93.0,27,0
93.0,28,0
93.0,30,1
93.0,32,0
93.0,34,0
93.0,36,0
93.0,37,1
93.0,38,1
93.0,40,1
93.0,41,0
93.0,44,0
99.0,0,1
99.0,3,1
99.0,7,0
99.0,8,0
99.0,10,0
99.0,12,1
99.0,13,1
99.0,14,1
99.0,17,1
99.0,18,1
99.0,24,0
99.0,25,0
99.0,27,1
99.0,30,1
99.0,31,0
99.0,32,0
99.0,34,0
99.0,35,1
99.0,37,1
99.0,39,0
99.0,42,1
99.0,43,1
99.0,44,0
99.0,45,0
103.0,0,0
103.0,5,0
103.0,6,1
103.0,7,0
103.0,8,0
103.0,12,0
103.0,15,1
103.0,18,1
103.0,19,0
103.0,22,0
103.0,25,1
103.0,26,0
103.0,29,1
103.0,33,1
103.0,37,1
103.0,38,1
103.0,40,0
103.0,43,0
103.0,47,1
103.0,48,1
103.0,49,1
104.0,0,1
104.0,2,1
104.0,5,0
104.0,7,1
104.0,8,1
104.0,14,1
104.0,15,1
104.0,16,1
104.0,17,1
104.0,18,0
104.0,19,0
104.0,20,1
104.0,21,0
104.0,25,0
104.0,26,0
104.0,28,0
104.0,30,0
104.0,34,1
104.0,35,1
104.0,37,1
104.0,39,0
104.0,40,0
104.0,44,1
104.0,46,0
104.0,47,1
104.0,49,0
105.0,0,0
105.0,1,0
105.0,2,0
105.0,3,1
105.0,6,1
105.0,7,1
105.0,9,1
105.0,15,0
105.0,16,0
105.0,17,0
105.0,18,1
105.0,20,1
105.0,22,0
105.0,23,1
105.0,24,0
105.0,25,0
105.0,26,0
105.0,34,0
105.0,36,0
105.0,37,0
105.0,39,1
105.0,41,1
105.0,42,1
105.0,43,1
105.0,47,1
105.0,48,0
112.0,1,1
112.0,2,1
112.0,3,0
112.0,4,1
112.0,5,1
112.0,7,1
112.0,8,0
112.0,9,0
112.0,13,0
112.0,18,0
112.0,22,1
112.0,25,1
112.0,26,1
112.0,27,1
112.0,28,1
112.0,29,1
112.0,31,1
112.0,32,1
112.0,35,1
112.0,36,0
112.0,37,0
112.0,38,1
112.0,43,0
112.0,44,0
112.0,46,0
112.0,49,1
113.0,1,0
113.0,3,1
113.0,4,1
113.0,5,1
113.0,6,1
113.0,10,1
113.0,12,1
113.0,14,1
113.0,19,0
113.0,21,0
113.0,27,1
113.0,30,0
113.0,34,0
113.0,38,0
113.0,40,1
113.0,41,0
113.0,44,0
113.0,46,0
113.0,48,0
116.0,2,0
116.0,3,1
116.0,5,0
116.0,6,1
116.0,7,1
116.0,8,1
116.0,9,0
116.0,10,0
116.0,11,0
116.0,16,0
116.0,17,1
116.0,19,0
116.0,22,0
116.0,23,0
116.0,24,0
116.0,25,0
116.0,26,0
116.0,31,0
116.0,33,1
116.0,35,0
116.0,41,0
116.0,44,1
116.0,45,0
116.0,46,0
116.0,47,0
116.0,49,1
120.0,0,0
120.0,3,0
120.0,5,0
120.0,6,0
120.0,7,1
120.0,8,1
120.0,10,0
120.0,12,1
120.0,13,1
120.0,19,1
120.0,20,1
120.0,21,0
120.0,22,0
120.0,23,0
120.0,25,1
120.0,27,0
120.0,28,0
120.0,29,1
120.0,30,0
120.0,31,1
120.0,38,1
120.0,39,1
120.0,40,1
120.0,41,1
120.0,44,0
120.0,45,1
120.0,46,0
120.0,49,0
124.0,1,0
124.0,2,1
124.0,3,0
124.0,5,0
124.0,6,1
124.0,7,1
124.0,10,0
124.0,11,1
124.0,13,0
124.0,15,1
124.0,16,0
124.0,17,1
124.0,22,1
124.0,24,1
124.0,25,0
124.0,26,1
124.0,28,0
124.0,32,1
124.0,36,1
124.0,40,1
124.0,43,1
124.0,44,1
124.0,47,1
124.0,49,0
126.0,0,1
126.0,4,1
126.0,5,1
126.0,7,1
126.0,8,1
126.0,11,0
126.0,12,1
126.0,13,1
126.0,20,0
126.0,21,0
126.0,23,0
126.0,24,0
126.0,26,0
126.0,27,1
126.0,28,1
126.0,32,0
126.0,33,1
126.0,40,1
126.0,41,1
126.0,44,1
126.0,45,0
126.0,46,0
126.0,48,1
126.0,49,1
129.0,1,0
129.0,3,0
129.0,4,0
129.0,5,0
129.0,6,1
129.0,8,0
129.0,9,0
129.0,11,1
129.0,12,1
129.0,14,1
129.0,17,1
129.0,20,0
129.0,21,0
129.0,22,1
129.0,28,0
129.0,29,0
129.0,30,1
129.0,34,0
129.0,39,0
129.0,44,0
129.0,47,1
129.0,48,1
129.0,49,1
138.0,0,1
138.0,2,1
138.0,10,1
138.0,11,0
138.0,12,1
138.0,14,0
138.0,16,1
138.0,17,0
138.0,18,0
138.0,19,1
138.0,20,1
138.0,22,1
138.0,23,1
138.0,25,1
138.0,27,1
138.0,29,1
138.0,30,0
138.0,31,1
138.0,33,1
138.0,37,1
138.0,38,1
138.0,44,1
138.0,46,0
138.0,47,0
138.0,49,1
141.0,4,1
141.0,6,1
141.0,9,0
141.0,10,1
141.0,13,0
141.0,14,0
141.0,18,1
141.0,21,0
141.0,22,0
141.0,24,0
141.0,29,1
141.0,30,0
141.0,31,0
141.0,32,1
141.0,34,0
141.0,37,0
141.0,38,1
141.0,39,1
141.0,41,0
141.0,43,0
141.0,46,0
142.0,0,0
142.0,5,0
142.0,7,0
142.0,8,1
142.0,16,0
142.0,17,1
142.0,19,1
142.0,23,0
142.0,24,1
142.0,26,0
142.0,29,1
142.0,30,1
142.0,34,1
142.0,35,1
142.0,42,0
142.0,43,1
142.0,44,1
142.0,45,0
142.0,47,0
142.0,48,0
146.0,0,1
146.0,1,0
146.0,2,0
146.0,3,1
146.0,4,1
146.0,11,0
146.0,12,1
146.0,17,0
146.0,18,0
146.0,20,0
146.0,24,1
146.0,25,0
146.0,26,0
146.0,28,1
146.0,30,1
146.0,31,0
146.0,34,0
146.0,36,1
146.0,39,0
146.0,41,1
146.0,43,0
146.0,44,1
146.0,45,0
146.0,47,0
147.0,2,0
147.0,3,0
147.0,4,0
147.0,6,0
147.0,10,1
147.0,11,0
147.0,12,1
147.0,16,0
147.0,17,1
147.0,22,1
147.0,24,1
147.0,25,1
147.0,26,1
147.0,27,1
147.0,31,0
147.0,33,1
147.0,34,1
147.0,35,0
147.0,36,1
147.0,37,0
147.0,40,1
147.0,43,0
147.0,44,1
147.0,45,0
147.0,46,1
147.0,47,1
148.0,0,0
148.0,1,0
148.0,4,1
148.0,6,0
148.0,7,1
148.0,9,0
148.0,11,1
148.0,13,0
148.0,15,0
148.0,17,1
148.0,20,0
148.0,21,0
148.0,32,1
148.0,34,0
148.0,35,1
148.0,36,0
148.0,38,0
148.0,39,0
148.0,44,1
148.0,45,0
148.0,46,1
148.0,47,0
148.0,48,1
