worker,task,answer
86.0,9,0
86.0,11,0
86.0,13,0
86.0,16,0
86.0,17,1
86.0,18,0
86.0,19,0
86.0,29,1
86.0,32,1
86.0,35,0
86.0,37,0
86.0,40,1
86.0,43,1
86.0,48,1
86.0,49,0
95.0,1,0
95.0,2,0
95.0,3,0
95.0,4,1
95.0,5,1
95.0,7,1
95.0,8,1
95.0,9,0
95.0,11,0
95.0,13,0
95.0,16,0
95.0,17,0
95.0,19,0
95.0,27,1
95.0,28,0
95.0,29,1
95.0,31,0
95.0,32,0
95.0,34,1
95.0,36,1
95.0,45,0
95.0,47,0
95.0,49,1
98.0,0,0
98.0,1,0
98.0,2,0
98.0,3,1
98.0,5,1
98.0,6,0
98.0,9,1
98.0,11,0
98.0,13,0
98.0,20,1
98.0,22,0
98.0,24,1
98.0,26,0
98.0,27,0
98.0,28,1
98.0,29,0
98.0,30,0
98.0,31,1
98.0,32,1
98.0,33,0
98.0,38,1
98.0,39,0
98.0,40,1
98.0,41,0
98.0,42,1
98.0,44,0
98.0,45,1
98.0,46,0
98.0,47,0
98.0,48,0
98.0,49,1
99.0,0,1
99.0,1,0
99.0,2,0
99.0,5,1
99.0,7,1
99.0,8,1
99.0,12,1
99.0,15,1
99.0,18,1
99.0,23,1
99.0,24,1
99.0,25,1
99.0,27,1
99.0,32,1
99.0,33,1
99.0,34,1
99.0,36,0
99.0,37,0
99.0,41,0
99.0,44,0
99.0,46,0
99.0,49,0
100.0,2,1
100.0,4,1
100.0,5,1
100.0,6,1
100.0,7,0
100.0,8,1
100.0,9,0
100.0,11,1
100.0,12,1
100.0,15,1
100.0,16,1
100.0,17,1
100.0,19,1
100.0,20,0
100.0,21,1
100.0,23,1
100.0,28,1
100.0,29,0
100.0,30,0
100.0,31,0
100.0,35,1
100.0,37,1
100.0,39,0
100.0,40,0
100.0,42,0
100.0,43,0
100.0,44,0
100.0,46,1
100.0,48,0
103.0,0,0
103.0,1,1
103.0,3,0
103.0,5,1
103.0,7,1
103.0,9,1
103.0,14,0
103.0,15,0
103.0,18,0
103.0,19,0
103.0,21,1
103.0,22,0
103.0,23,0
103.0,27,1
103.0,28,1
103.0,29,0
103.0,31,0
103.0,34,0
103.0,37,0
103.0,40,0
103.0,41,0
103.0,42,1
103.0,44,1
103.0,48,0
103.0,49,1
106.0,0,0
106.0,3,0
106.0,4,1
106.0,5,0
106.0,8,1
106.0,9,1
106.0,10,0
106.0,13,0
106.0,14,0
106.0,16,0
106.0,17,0
106.0,19,0
106.0,27,0
106.0,36,0
106.0,41,0
106.0,42,0
106.0,44,0
106.0,45,1
106.0,48,1
106.0,49,0
109.0,1,1
109.0,2,0
109.0,3,0
109.0,7,1
109.0,8,0
109.0,14,0
109.0,17,0
109.0,18,1
109.0,19,1
109.0,21,1
109.0,23,1
109.0,24,1
109.0,27,1
109.0,31,0
109.0,34,1
109.0,37,0
109.0,38,0
109.0,40,1
109.0,43,1
109.0,44,0
109.0,46,0
118.0,0,1
118.0,1,1
118.0,2,0
118.0,7,1
118.0,9,0
118.0,10,1
118.0,12,0
118.0,14,0
118.0,16,0
118.0,20,1
118.0,21,1
118.0,22,0
118.0,25,0
118.0,30,0
118.0,34,0
118.0,35,1
118.0,36,1
118.0,37,1
118.0,40,0
118.0,41,1
118.0,43,0
118.0,44,0
118.0,45,0
118.0,47,1
118.0,49,0
121.0,2,0
121.0,5,0
121.0,6,1
121.0,7,0
121.0,8,1
121.0,9,0
121.0,13,1
121.0,18,1
121.0,20,0
121.0,22,0
121.0,23,1
121.0,26,0
121.0,30,1
121.0,33,1
121.0,34,0
121.0,35,0
121.0,36,1
121.0,40,1
121.0,42,0
121.0,43,0
121.0,46,1
121.0,49,1
123.0,0,1
123.0,1,0
123.0,2,1
123.0,9,1
123.0,10,1
123.0,17,0
123.0,18,0
123.0,19,1
123.0,20,1
123.0,21,1
123.0,22,0
123.0,23,0
123.0,24,0
123.0,25,1
123.0,29,1
123.0,31,0
123.0,33,1
123.0,38,1
123.0,40,0
123.0,41,0
123.0,44,1
123.0,45,1
123.0,49,1
124.0,1,0
124.0,2,1
124.0,9,0
124.0,11,1
124.0,13,0
124.0,17,0
124.0,18,1
124.0,20,1
124.0,25,1
124.0,26,1
124.0,27,1
124.0,31,0
124.0,32,0
124.0,35,1
124.0,36,0
124.0,37,1
124.0,38,1
124.0,40,0
124.0,43,0
124.0,46,0
125.0,1,0
125.0,3,0
125.0,4,1
125.0,5,1
125.0,6,1
125.0,7,0
125.0,8,0
125.0,13,1
125.0,14,0
125.0,16,0
125.0,17,0
125.0,18,1
125.0,19,0
125.0,23,1
125.0,24,1
125.0,27,1
125.0,28,1
125.0,35,0
125.0,37,1
125.0,38,1
125.0,40,0
125.0,42,0
125.0,43,1
125.0,47,1
125.0,49,1
127.0,0,0
127.0,3,0
127.0,9,1
127.0,11,0
127.0,13,1
127.0,14,0
127.0,17,1
127.0,19,0
127.0,20,0
127.0,23,1
127.0,26,0
127.0,27,0
127.0,28,1
127.0,34,1
127.0,37,1
127.0,39,1
127.0,42,1
127.0,45,1
127.0,46,0
135.0,0,0
135.0,2,0
135.0,5,0
135.0,6,0
135.0,7,1
135.0,8,1
135.0,10,1
135.0,16,0
135.0,17,1
135.0,19,1
135.0,20,0
135.0,22,0
135.0,23,0
135.0,24,1
135.0,25,1
135.0,30,0
135.0,32,1
135.0,34,1
135.0,40,1
135.0,43,0
135.0,44,0
135.0,45,1
135.0,48,0
144.0,0,0
144.0,1,1
144.0,3,0
144.0,4,0
144.0,5,1
144.0,9,1
144.0,12,0
144.0,13,0
144.0,14,0
144.0,15,0
144.0,17,0
144.0,18,1
144.0,19,1
144.0,20,0
144.0,21,0
144.0,22,0
144.0,25,1
144.0,26,0
144.0,27,1
144.0,28,1
144.0,33,0
144.0,35,0
144.0,37,0
144.0,39,1
144.0,41,0
144.0,42,1
144.0,45,1
144.0,46,0
144.0,49,0
147.0,0,0
147.0,3,1
147.0,5,1
147.0,6,1
147.0,7,0
147.0,9,0
147.0,11,1
147.0,12,0
147.0,14,0
147.0,15,1
147.0,18,1
147.0,20,1
147.0,22,0
147.0,23,0
147.0,25,1
147.0,27,1
147.0,32,1
147.0,35,0
147.0,36,0
147.0,40,0
147.0,42,0
147.0,43,1
147.0,45,1
147.0,47,1
147.0,48,1
