worker,task,answer
47.0,17,1
47.0,18,1
47.0,20,0
47.0,22,1
47.0,23,0
47.0,24,1
47.0,25,1
47.0,28,0
47.0,31,1
47.0,32,1
47.0,35,0
47.0,36,0
47.0,38,0
47.0,41,0
47.0,45,1
47.0,47,1
47.0,48,0
47.0,49,1
49.0,1,1
49.0,4,0
49.0,5,1
49.0,6,1
49.0,7,0
49.0,9,0
49.0,12,0
49.0,15,1
49.0,16,1
49.0,19,1
49.0,20,1
49.0,22,0
49.0,29,1
49.0,30,0
49.0,31,1
49.0,35,1
49.0,36,1
49.0,38,0
49.0,39,1
49.0,47,0
54.0,0,0
54.0,1,1
54.0,2,0
54.0,4,0
54.0,8,1
54.0,10,0
54.0,13,1
54.0,14,0
54.0,15,1
54.0,19,0
54.0,23,1
54.0,24,1
54.0,25,0
54.0,30,0
54.0,34,1
54.0,35,0
54.0,36,1
54.0,39,1
54.0,41,0
54.0,42,0
54.0,43,0
54.0,47,0
54.0,48,1
54.0,49,1
55.0,1,1
55.0,2,0
55.0,5,1
55.0,6,0
55.0,9,0
55.0,11,0
55.0,14,1
55.0,15,1
55.0,16,1
55.0,17,1
55.0,20,1
55.0,21,1
55.0,27,0
55.0,29,0
55.0,34,1
55.0,36,1
55.0,37,0
55.0,38,1
55.0,41,0
55.0,42,0
55.0,44,0
55.0,45,0
55.0,46,0
55.0,47,0
55.0,48,1
55.0,49,1
57.0,0,1
57.0,2,0
57.0,3,1
57.0,5,0
57.0,6,0
57.0,8,1
57.0,10,0
57.0,11,0
57.0,12,0
57.0,14,0
57.0,15,1
57.0,17,1
57.0,18,1
57.0,19,0
57.0,21,1
57.0,24,0
57.0,26,1
57.0,27,0
57.0,29,1
57.0,31,0
57.0,35,0
57.0,36,0
57.0,37,0
57.0,41,1
57.0,43,1
57.0,47,0
57.0,48,0
57.0,49,1
60.0,0,0
60.0,2,0
60.0,5,1
60.0,6,1
60.0,7,1
60.0,8,0
60.0,11,1
60.0,12,1
60.0,13,0
60.0,15,0
60.0,18,1
60.0,22,0
60.0,23,0
60.0,25,1
60.0,26,1
60.0,27,0
60.0,28,1
60.0,31,0
60.0,36,0
60.0,38,1
60.0,41,1
60.0,42,0
60.0,46,1
60.0,47,0
61.0,1,1
61.0,2,0
61.0,4,0
61.0,5,0
61.0,6,0
61.0,11,0
61.0,12,1
61.0,14,1
61.0,15,1
61.0,16,0
61.0,17,0
61.0,18,0
61.0,19,1
61.0,21,0
61.0,22,0
61.0,23,1
61.0,24,1
61.0,29,1
61.0,30,0
61.0,33,1
61.0,35,1
61.0,40,0
61.0,44,0
61.0,46,0
61.0,47,1
65.0,1,0
65.0,3,0
65.0,5,1
65.0,6,0
65.0,11,1
65.0,12,1
65.0,14,0
65.0,16,1
65.0,19,0
65.0,20,1
65.0,21,1
65.0,23,0
65.0,24,1
65.0,25,0
65.0,26,1
65.0,27,0
65.0,28,0
65.0,29,1
65.0,30,0
65.0,31,1
65.0,33,1
65.0,36,1
65.0,37,0
65.0,38,1
65.0,40,0
65.0,41,0
65.0,42,1
65.0,44,1
65.0,45,0
65.0,46,1
65.0,47,1
68.0,0,1
68.0,5,1
68.0,7,0
68.0,9,0
68.0,10,1
68.0,14,0
68.0,15,1
68.0,19,0
68.0,21,0
68.0,22,0
68.0,27,1
68.0,33,0
68.0,34,1
68.0,37,0
68.0,38,1
68.0,39,0
68.0,40,1
68.0,44,1
68.0,48,0
68.0,49,0
69.0,0,1
69.0,1,0
69.0,2,1
69.0,3,1
69.0,5,1
69.0,6,0
69.0,8,1
69.0,9,0
69.0,13,0
69.0,14,1
69.0,16,1
69.0,19,1
69.0,23,0
69.0,29,0
69.0,31,1
69.0,32,1
69.0,33,1
69.0,34,0
69.0,35,0
69.0,37,1
69.0,38,0
69.0,41,1
69.0,42,1
69.0,47,1
69.0,49,0
78.0,0,1
78.0,1,1
78.0,2,1
78.0,3,0
78.0,4,0
78.0,6,0
78.0,7,0
78.0,8,1
78.0,11,0
78.0,12,0
78.0,13,0
78.0,16,0
78.0,19,1
78.0,20,1
78.0,21,0
78.0,22,0
78.0,23,0
78.0,24,1
78.0,30,1
78.0,31,0
78.0,34,1
78.0,37,1
78.0,40,1
78.0,43,1
78.0,49,1
79.0,1,0
79.0,4,1
79.0,5,0
79.0,7,0
79.0,8,0
79.0,9,0
79.0,10,1
79.0,14,0
79.0,18,1
79.0,19,0
79.0,21,1
79.0,23,1
79.0,24,0
79.0,25,1
79.0,26,0
79.0,27,1
79.0,31,0
79.0,32,1
79.0,33,1
79.0,34,0
79.0,37,0
79.0,38,0
79.0,40,1
79.0,41,1
79.0,44,1
79.0,46,1
79.0,47,1
80.0,4,0
80.0,13,1
80.0,17,1
80.0,18,0
80.0,19,0
80.0,22,0
80.0,26,1
80.0,30,0
80.0,31,0
80.0,32,0
80.0,33,1
80.0,35,0
80.0,37,1
80.0,38,0
80.0,41,1
80.0,43,0
80.0,44,0
80.0,45,0
80.0,46,1
80.0,48,1
86.0,0,1
86.0,3,1
86.0,4,0
86.0,5,1
86.0,8,1
86.0,13,1
86.0,17,1
86.0,18,1
86.0,20,1
86.0,23,0
86.0,24,1
86.0,26,1
86.0,27,1
86.0,31,0
86.0,32,0
86.0,33,0
86.0,34,0
86.0,35,0
86.0,36,1
86.0,41,1
86.0,43,1
86.0,45,0
86.0,46,1
86.0,48,1
88.0,0,1
88.0,3,1
88.0,4,0
88.0,5,1
88.0,6,0
88.0,8,0
88.0,10,0
88.0,11,0
88.0,13,1
88.0,14,1
88.0,15,1
88.0,17,1
88.0,19,0
88.0,20,1
88.0,21,0
88.0,22,0
88.0,26,0
88.0,27,0
88.0,30,1
88.0,31,0
88.0,32,1
88.0,36,1
88.0,37,0
88.0,42,0
88.0,45,0
88.0,47,1
88.0,48,1
88.0,49,1
89.0,0,0
89.0,1,0
89.0,3,0
89.0,6,1
89.0,7,0
89.0,8,1
89.0,9,0
89.0,10,0
89.0,13,0
89.0,18,1
89.0,20,0
89.0,23,1
89.0,26,1
89.0,27,0
89.0,33,0
89.0,34,0
89.0,35,1
89.0,39,0
89.0,40,1
89.0,43,0
89.0,45,1
89.0,46,1
89.0,48,1
89.0,49,0
93.0,0,0
93.0,2,1
93.0,7,1
93.0,8,0
93.0,11,1
93.0,16,1
93.0,17,1
93.0,20,1
93.0,24,0
93.0,25,1
93.0,26,1
93.0,29,1
93.0,32,1
93.0,33,0
93.0,34,1
93.0,35,1
93.0,36,1
93.0,37,1
93.0,39,1
93.0,41,1
93.0,42,0
93.0,46,0
96.0,0,1
96.0,2,1
96.0,4,0
96.0,5,1
96.0,6,0
96.0,8,1
96.0,11,0
96.0,12,0
96.0,13,0
96.0,20,0
96.0,27,1
96.0,28,1
96.0,35,1
96.0,36,1
96.0,39,0
96.0,40,1
96.0,41,0
96.0,44,0
96.0,46,1
96.0,48,1
97.0,0,1
97.0,2,0
97.0,4,1
97.0,8,0
97.0,13,1
97.0,15,0
97.0,16,0
97.0,17,0
97.0,18,0
97.0,22,1
97.0,23,0
97.0,27,1
97.0,29,0
97.0,31,0
97.0,32,1
97.0,34,0
97.0,35,1
97.0,37,1
97.0,43,0
97.0,44,0
97.0,45,1
97.0,49,0
101.0,2,0
101.0,3,0
101.0,4,0
101.0,7,1
101.0,8,0
101.0,10,0
101.0,11,1
101.0,12,1
101.0,17,1
101.0,21,0
101.0,23,1
101.0,24,0
101.0,26,0
101.0,32,0
101.0,36,1
101.0,37,1
101.0,39,0
101.0,40,0
101.0,41,1
101.0,42,1
101.0,43,0
101.0,45,0
111.0,0,0
111.0,1,0
111.0,2,1
111.0,3,0
111.0,6,0
111.0,8,0
111.0,10,0
111.0,11,0
111.0,12,0
111.0,16,0
111.0,17,1
111.0,26,0
111.0,28,0
111.0,29,1
111.0,31,1
111.0,32,0
111.0,35,1
111.0,37,0
111.0,38,1
111.0,41,0
111.0,43,0
111.0,44,1
111.0,45,1
111.0,46,0
111.0,47,0
111.0,49,0
118.0,1,1
118.0,2,0
118.0,3,0
118.0,5,0
118.0,8,1
118.0,11,1
118.0,12,0
118.0,13,0
118.0,18,1
118.0,20,0
118.0,21,1
118.0,22,0
118.0,23,0
118.0,24,1
118.0,25,1
118.0,26,1
118.0,27,1
118.0,28,0
118.0,30,1
118.0,31,0
118.0,32,0
118.0,35,0
118.0,36,1
118.0,37,1
118.0,38,0
118.0,41,0
118.0,42,1
118.0,43,1
118.0,45,0
118.0,47,1
118.0,48,1
133.0,1,1
133.0,7,1
133.0,8,0
133.0,9,1
133.0,10,1
133.0,11,0
133.0,13,1
133.0,15,1
133.0,16,1
133.0,17,1
133.0,18,0
133.0,20,1
133.0,21,1
133.0,23,1
133.0,27,1
133.0,28,0
133.0,33,0
133.0,34,0
133.0,35,1
133.0,43,0
133.0,45,0
133.0,47,0
133.0,48,1
133.0,49,0
137.0,1,1
137.0,2,0
137.0,3,0
137.0,4,0
137.0,9,0
137.0,15,1
137.0,22,0
137.0,23,0
137.0,28,0
137.0,30,0
137.0,32,1
137.0,35,0
137.0,40,1
137.0,44,0
137.0,49,1
139.0,1,1
139.0,3,0
139.0,6,0
139.0,7,1
139.0,8,1
139.0,10,0
139.0,14,1
139.0,15,1
139.0,16,0
139.0,18,1
139.0,21,1
139.0,23,0
139.0,24,1
139.0,25,0
139.0,26,1
139.0,30,0
139.0,35,0
139.0,39,0
139.0,41,0
139.0,42,1
139.0,44,1
139.0,45,0
139.0,46,0
139.0,49,0
142.0,0,0
142.0,1,1
142.0,4,0
142.0,5,1
142.0,6,1
142.0,8,0
142.0,9,0
142.0,11,0
142.0,16,1
142.0,17,1
142.0,20,0
142.0,21,1
142.0,23,1
142.0,24,1
142.0,25,0
142.0,29,0
142.0,33,0
142.0,38,1
142.0,41,1
142.0,42,0
142.0,43,0
142.0,44,0
142.0,45,1
142.0,46,1
147.0,0,1
147.0,1,0
147.0,2,1
147.0,4,0
147.0,5,1
147.0,6,1
147.0,7,0
147.0,8,0
147.0,9,1
147.0,10,1
147.0,13,1
147.0,15,0
147.0,16,1
147.0,18,1
147.0,21,1
147.0,22,0
147.0,26,1
147.0,29,0
147.0,30,1
147.0,31,1
147.0,33,0
147.0,35,1
147.0,37,0
147.0,38,0
147.0,40,1
147.0,41,0
147.0,43,0
147.0,44,1
147.0,45,1
147.0,47,0
147.0,48,1
148.0,1,0
148.0,8,1
148.0,11,0
148.0,12,0
148.0,16,0
148.0,17,1
148.0,18,1
148.0,20,1
148.0,24,0
148.0,26,0
148.0,27,0
148.0,28,0
148.0,30,1
148.0,31,0
148.0,32,1
148.0,33,1
148.0,38,0
148.0,40,1
148.0,41,1
148.0,42,1
148.0,44,0
148.0,48,0
149.0,1,0
149.0,3,0
149.0,4,0
149.0,7,1
149.0,8,0
149.0,9,1
149.0,11,0
149.0,14,0
149.0,17,1
149.0,19,1
149.0,20,1
149.0,21,1
149.0,23,0
149.0,24,0
149.0,26,1
149.0,29,1
149.0,33,0
149.0,35,1
149.0,36,1
149.0,38,0
149.0,42,1
149.0,43,1
149.0,45,1
149.0,47,0
149.0,49,0
