worker,task,answer
32.0,15,1
32.0,17,1
32.0,18,1
32.0,20,1
32.0,22,0
32.0,23,1
32.0,24,0
32.0,25,1
32.0,26,0
32.0,27,1
32.0,28,0
32.0,29,1
32.0,30,0
32.0,32,1
32.0,34,1
32.0,35,1
32.0,36,1
32.0,41,1
32.0,42,0
32.0,48,0
38.0,0,1
38.0,2,0
38.0,3,0
38.0,6,0
38.0,10,1
38.0,11,0
38.0,12,1
38.0,13,1
38.0,14,0
38.0,17,0
38.0,21,1
38.0,23,1
38.0,25,0
38.0,26,1
38.0,29,1
38.0,33,1
38.0,34,1
38.0,45,1
38.0,47,0
38.0,48,0
38.0,49,1
40.0,2,1
40.0,3,0
40.0,4,0
40.0,5,0
40.0,7,1
40.0,8,0
40.0,10,0
40.0,11,1
40.0,13,1
40.0,14,1
40.0,19,1
40.0,22,1
40.0,23,1
40.0,25,1
40.0,29,1
40.0,32,1
40.0,35,0
40.0,37,1
40.0,38,1
40.0,39,0
40.0,40,0
40.0,41,1
40.0,42,1
40.0,46,1
40.0,47,0
40.0,48,1
40.0,49,1
43.0,0,0
43.0,2,0
43.0,3,1
43.0,5,0
43.0,7,0
43.0,9,0
43.0,10,0
43.0,12,1
43.0,13,1
43.0,14,1
43.0,17,0
43.0,18,0
43.0,22,0
43.0,29,0
43.0,30,1
43.0,34,1
43.0,35,1
43.0,36,0
43.0,38,1
43.0,39,1
43.0,41,1
43.0,42,0
43.0,43,1
43.0,45,1
43.0,48,1
47.0,0,1
47.0,1,1
47.0,5,0
47.0,6,0
47.0,7,1
47.0,8,0
47.0,12,1
47.0,13,1
47.0,14,1
47.0,16,1
47.0,17,1
47.0,18,0
47.0,20,0
47.0,21,0
47.0,24,1
47.0,29,1
47.0,30,1
47.0,33,0
47.0,34,0
47.0,36,1
47.0,40,1
47.0,42,1
47.0,44,0
48.0,0,0
48.0,1,1
48.0,2,0
48.0,3,0
48.0,10,0
48.0,13,0
48.0,15,1
48.0,18,0
48.0,19,0
48.0,21,0
48.0,22,1
48.0,25,1
48.0,27,0
48.0,30,0
48.0,31,1
48.0,34,0
48.0,35,0
48.0,36,1
48.0,37,0
48.0,38,0
48.0,42,1
48.0,44,0
48.0,45,0
48.0,46,1
48.0,47,1
48.0,48,0
48.0,49,0
49.0,1,1
49.0,2,1
49.0,3,0
49.0,7,1
49.0,8,0
49.0,9,0
49.0,10,0
49.0,13,0
49.0,15,1
49.0,17,1
49.0,19,0
49.0,22,1
49.0,23,0
49.0,24,0
49.0,27,1
49.0,28,1
49.0,29,1
49.0,31,1
49.0,32,1
49.0,34,0
49.0,35,1
49.0,38,0
49.0,43,1
49.0,44,1
49.0,47,1
49.0,48,0
51.0,1,1
51.0,4,0
51.0,6,0
51.0,7,1
51.0,10,0
51.0,11,1
51.0,12,0
51.0,13,1
51.0,15,0
51.0,17,1
51.0,19,1
51.0,21,1
51.0,22,1
51.0,23,0
51.0,24,0
51.0,28,0
51.0,30,1
51.0,32,1
51.0,33,1
51.0,34,1
51.0,39,0
51.0,43,0
51.0,44,0
51.0,47,1
51.0,49,1
52.0,2,1
52.0,8,0
52.0,10,0
52.0,15,1
52.0,16,0
52.0,18,1
52.0,19,1
52.0,21,1
52.0,22,0
52.0,23,0
52.0,24,1
52.0,25,0
52.0,26,1
52.0,27,0
52.0,30,0
52.0,32,1
52.0,35,0
52.0,36,1
52.0,39,0
52.0,42,1
52.0,44,1
52.0,45,0
52.0,47,0
52.0,48,0
54.0,1,1
54.0,5,0
54.0,7,0
54.0,8,1
54.0,9,0
54.0,10,0
54.0,11,1
54.0,13,0
54.0,14,1
54.0,15,0
54.0,18,1
54.0,21,0
54.0,22,0
54.0,25,1
54.0,26,1
54.0,27,0
54.0,28,1
54.0,30,0
54.0,32,0
54.0,35,1
54.0,36,1
54.0,37,1
54.0,38,1
54.0,39,0
54.0,40,0
54.0,41,0
54.0,45,0
54.0,47,0
54.0,48,0
65.0,1,1
65.0,5,1
65.0,6,1
65.0,10,1
65.0,13,0
65.0,14,1
65.0,15,0
65.0,17,0
65.0,19,0
65.0,20,0
65.0,23,0
65.0,24,0
65.0,25,1
65.0,27,1
65.0,28,0
65.0,29,1
65.0,30,0
65.0,33,1
65.0,38,0
65.0,40,1
65.0,42,1
65.0,44,0
65.0,45,1
65.0,47,0
65.0,48,1
65.0,49,1
66.0,1,1
66.0,2,1
66.0,3,1
66.0,4,0
66.0,5,1
66.0,7,0
66.0,9,1
66.0,10,1
66.0,11,0
66.0,12,1
66.0,13,1
66.0,16,1
66.0,17,0
66.0,24,0
66.0,25,0
66.0,27,1
66.0,29,0
66.0,30,0
66.0,33,1
66.0,34,1
66.0,36,0
66.0,37,1
66.0,46,1
66.0,49,0
67.0,1,0
67.0,2,1
67.0,3,1
67.0,5,0
67.0,6,1
67.0,7,0
67.0,14,0
67.0,17,0
67.0,21,0
67.0,24,1
67.0,25,1
67.0,26,0
67.0,27,1
67.0,28,0
67.0,29,1
67.0,32,1
67.0,33,1
67.0,34,1
67.0,36,0
67.0,37,0
67.0,39,1
67.0,40,0
67.0,44,1
67.0,45,0
67.0,46,0
67.0,48,1
68.0,1,0
68.0,6,0
68.0,7,1
68.0,8,0
68.0,9,0
68.0,10,1
68.0,14,0
68.0,15,0
68.0,19,1
68.0,24,1
68.0,27,0
68.0,28,0
68.0,30,1
68.0,32,1
68.0,33,0
68.0,35,0
68.0,43,1
68.0,44,1
68.0,46,0
68.0,48,0
69.0,1,0
69.0,3,0
69.0,5,0
69.0,6,0
69.0,7,1
69.0,11,1
69.0,14,0
69.0,15,1
69.0,17,1
69.0,18,1
69.0,19,1
69.0,20,1
69.0,21,1
69.0,23,0
69.0,24,0
69.0,25,1
69.0,26,1
69.0,27,1
69.0,29,0
69.0,33,1
69.0,35,0
69.0,36,0
69.0,38,1
69.0,39,0
69.0,40,0
69.0,42,1
69.0,44,1
69.0,46,1
71.0,0,0
71.0,1,0
71.0,4,0
71.0,11,0
71.0,12,0
71.0,14,0
71.0,15,0
71.0,17,1
71.0,18,0
71.0,19,0
71.0,21,1
71.0,24,1
71.0,27,1
71.0,28,1
71.0,29,1
71.0,31,0
71.0,32,1
71.0,34,1
71.0,36,0
71.0,37,0
71.0,42,0
71.0,44,1
71.0,45,1
71.0,48,0
75.0,0,1
75.0,3,0
75.0,8,1
75.0,11,1
75.0,14,1
75.0,15,0
75.0,16,0
75.0,18,1
75.0,19,1
75.0,20,1
75.0,21,0
75.0,23,0
75.0,24,1
75.0,25,0
75.0,26,1
75.0,31,0
75.0,35,0
75.0,36,1
75.0,38,0
75.0,39,0
75.0,41,1
75.0,42,1
75.0,43,1
75.0,44,0
75.0,47,1
75.0,49,0
76.0,3,1
76.0,4,0
76.0,8,0
76.0,12,1
76.0,13,0
76.0,15,0
76.0,16,1
76.0,18,0
76.0,19,0
76.0,21,1
76.0,23,0
76.0,25,0
76.0,27,1
76.0,28,1
76.0,30,1
76.0,31,1
76.0,34,1
76.0,35,1
76.0,36,1
76.0,37,0
76.0,39,1
76.0,41,1
76.0,44,1
76.0,45,1
76.0,47,1
76.0,49,0
86.0,0,0
86.0,2,1
86.0,3,0
86.0,4,1
86.0,5,1
86.0,8,0
86.0,12,0
86.0,13,1
86.0,14,1
86.0,15,1
86.0,16,0
86.0,17,1
86.0,19,1
86.0,20,1
86.0,22,0
86.0,23,1
86.0,25,0
86.0,27,1
86.0,28,0
86.0,30,1
86.0,32,1
86.0,33,1
86.0,34,0
86.0,35,1
86.0,36,1
86.0,39,1
86.0,40,1
86.0,42,0
86.0,44,0
86.0,45,0
86.0,48,0
87.0,1,1
87.0,4,0
87.0,6,0
87.0,7,1
87.0,10,0
87.0,12,0
87.0,13,1
87.0,14,1
87.0,19,1
87.0,21,1
87.0,22,1
87.0,23,0
87.0,26,0
87.0,29,1
87.0,31,0
87.0,37,1
87.0,38,0
87.0,39,0
87.0,40,1
87.0,44,1
87.0,46,1
87.0,47,1
87.0,48,0
87.0,49,0
88.0,0,1
88.0,1,1
88.0,4,0
88.0,6,0
88.0,7,1
88.0,10,0
88.0,11,0
88.0,13,0
88.0,15,0
88.0,16,0
88.0,19,1
88.0,20,0
88.0,21,1
88.0,22,0
88.0,23,0
88.0,24,0
88.0,25,0
88.0,26,1
88.0,27,1
88.0,29,0
88.0,32,1
88.0,34,1
88.0,38,0
88.0,41,0
88.0,43,0
88.0,46,0
88.0,49,0
90.0,1,0
90.0,3,0
90.0,8,1
90.0,9,0
90.0,11,0
90.0,12,1
90.0,13,0
90.0,20,0
90.0,21,1
90.0,22,1
90.0,23,0
90.0,28,1
90.0,29,1
90.0,30,0
90.0,31,0
90.0,37,0
90.0,38,0
90.0,40,1
90.0,41,1
90.0,42,1
90.0,43,1
90.0,44,1
90.0,49,1
97.0,0,0
97.0,1,1
97.0,2,1
97.0,4,0
97.0,5,0
97.0,6,1
97.0,8,0
97.0,9,0
97.0,10,0
97.0,11,1
97.0,13,1
97.0,14,1
97.0,17,1
97.0,20,0
97.0,21,1
97.0,23,1
97.0,25,1
97.0,29,0
97.0,31,1
97.0,38,0
97.0,39,0
97.0,40,1
97.0,41,1
97.0,42,0
97.0,43,1
97.0,44,1
97.0,48,0
98.0,2,0
98.0,5,0
98.0,8,1
98.0,10,1
98.0,11,1
98.0,12,1
98.0,15,0
98.0,16,0
98.0,18,1
98.0,20,0
98.0,22,1
98.0,26,0
98.0,27,0
98.0,28,0
98.0,29,0
98.0,30,0
98.0,31,1
98.0,36,1
98.0,38,0
98.0,40,0
98.0,41,0
98.0,45,1
98.0,47,0
98.0,49,0
101.0,0,1
101.0,3,0
101.0,4,0
101.0,5,1
101.0,7,1
101.0,9,0
101.0,10,0
101.0,12,0
101.0,17,0
101.0,21,0
101.0,22,0
101.0,28,1
101.0,30,1
101.0,34,1
101.0,36,0
101.0,37,1
101.0,38,0
101.0,39,0
101.0,43,1
101.0,44,0
101.0,45,1
101.0,46,1
101.0,47,1
101.0,49,0
102.0,0,1
102.0,1,1
102.0,2,1
102.0,3,0
102.0,6,0
102.0,7,0
102.0,8,0
102.0,9,1
102.0,11,1
102.0,13,0
102.0,14,0
102.0,16,1
102.0,18,1
102.0,20,1
102.0,21,0
102.0,22,0
102.0,23,0
102.0,24,1
102.0,25,1
102.0,28,0
102.0,30,0
102.0,33,1
102.0,34,1
102.0,35,1
102.0,36,0
102.0,38,0
102.0,42,1
102.0,43,0
102.0,48,1
102.0,49,1
103.0,0,0
103.0,2,0
103.0,5,1
103.0,7,1
103.0,8,1
103.0,10,0
103.0,14,0
103.0,16,0
103.0,17,1
103.0,21,0
103.0,23,1
103.0,24,1
103.0,26,0
103.0,28,0
103.0,30,1
103.0,31,0
103.0,34,0
103.0,35,1
103.0,36,1
103.0,37,0
103.0,40,1
103.0,42,0
103.0,44,1
103.0,46,0
103.0,47,0
103.0,48,0
103.0,49,0
110.0,0,1
110.0,3,0
110.0,4,1
110.0,5,1
110.0,6,1
110.0,14,1
110.0,16,1
110.0,19,1
110.0,22,1
110.0,23,0
110.0,24,0
110.0,27,1
110.0,34,0
110.0,39,1
110.0,41,0
110.0,42,0
110.0,44,0
110.0,45,0
110.0,49,0
111.0,0,1
111.0,1,1
111.0,3,0
111.0,4,0
111.0,5,0
111.0,6,1
111.0,7,0
111.0,9,0
111.0,10,1
111.0,11,1
111.0,13,1
111.0,14,1
111.0,16,1
111.0,21,1
111.0,22,0
111.0,25,1
111.0,26,1
111.0,30,0
111.0,31,1
111.0,32,0
111.0,35,0
111.0,37,1
111.0,39,0
111.0,41,0
111.0,43,1
111.0,44,1
111.0,47,1
111.0,48,1
112.0,0,0
112.0,1,1
112.0,3,0
112.0,4,0
112.0,10,1
112.0,12,1
112.0,13,1
112.0,15,1
112.0,22,0
112.0,23,0
112.0,24,0
112.0,25,0
112.0,26,1
112.0,27,1
112.0,29,1
112.0,30,1
112.0,32,0
112.0,33,1
112.0,39,1
112.0,40,0
112.0,43,1
112.0,47,1
112.0,48,1
112.0,49,0
113.0,0,1
113.0,1,0
113.0,2,0
113.0,3,0
113.0,4,0
113.0,5,1
113.0,6,1
113.0,9,1
113.0,10,0
113.0,12,0
113.0,13,1
113.0,14,1
113.0,15,0
113.0,18,1
113.0,19,1
113.0,21,0
113.0,24,0
113.0,26,1
113.0,27,0
113.0,28,0
113.0,30,1
113.0,35,0
113.0,36,0
113.0,37,0
113.0,40,0
113.0,42,1
113.0,43,1
113.0,44,0
113.0,45,0
113.0,47,1
113.0,48,1
113.0,49,1
116.0,2,1
116.0,5,0
116.0,6,0
116.0,7,1
116.0,9,1
116.0,12,0
116.0,13,0
116.0,14,1
116.0,15,0
116.0,16,0
116.0,17,0
116.0,20,1
116.0,22,1
116.0,24,1
116.0,25,0
116.0,26,1
116.0,27,0
116.0,29,1
116.0,30,0
116.0,32,1
116.0,37,0
116.0,39,0
116.0,41,0
116.0,43,1
116.0,44,0
116.0,47,0
117.0,0,0
117.0,2,1
117.0,3,1
117.0,4,0
117.0,8,1
117.0,9,0
117.0,14,0
117.0,16,1
117.0,21,1
117.0,24,0
117.0,25,1
117.0,28,1
117.0,33,1
117.0,34,1
117.0,39,1
117.0,41,0
117.0,43,1
117.0,46,1
117.0,47,0
123.0,0,1
123.0,1,0
123.0,2,1
123.0,3,0
123.0,4,0
123.0,11,1
123.0,12,1
123.0,13,1
123.0,17,0
123.0,19,0
123.0,21,1
123.0,23,1
123.0,27,0
123.0,28,0
123.0,29,1
123.0,31,0
123.0,35,0
123.0,37,0
123.0,39,1
123.0,40,1
123.0,42,1
123.0,43,0
123.0,45,1
123.0,46,1
127.0,1,0
127.0,2,0
127.0,3,0
127.0,4,0
127.0,5,1
127.0,6,1
127.0,7,1
127.0,8,0
127.0,9,0
127.0,11,0
127.0,14,1
127.0,17,1
127.0,18,1
127.0,20,1
127.0,22,1
127.0,24,1
127.0,26,0
127.0,28,0
127.0,30,1
127.0,31,0
127.0,32,1
127.0,33,0
127.0,35,1
127.0,37,1
127.0,38,1
127.0,39,1
127.0,40,1
127.0,42,0
127.0,43,1
127.0,45,1
127.0,48,0
127.0,49,0
130.0,0,1
130.0,5,0
130.0,6,0
130.0,7,0
130.0,8,0
130.0,14,1
130.0,15,1
130.0,17,1
130.0,21,1
130.0,22,1
130.0,23,0
130.0,27,0
130.0,29,0
130.0,30,0
130.0,31,0
130.0,32,0
130.0,34,0
130.0,35,1
130.0,36,0
130.0,39,0
130.0,40,1
130.0,41,0
130.0,42,1
130.0,44,1
130.0,47,1
130.0,48,1
132.0,0,1
132.0,2,1
132.0,3,1
132.0,5,1
132.0,7,1
132.0,8,0
132.0,11,1
132.0,12,1
132.0,15,0
132.0,16,1
132.0,17,0
132.0,18,1
132.0,21,0
132.0,23,1
132.0,24,0
132.0,25,0
132.0,27,0
132.0,29,0
132.0,30,0
132.0,32,1
132.0,34,1
132.0,37,1
132.0,40,0
132.0,43,1
132.0,45,0
132.0,46,1
132.0,47,0
132.0,48,1
132.0,49,1
134.0,1,0
134.0,3,1
134.0,7,1
134.0,8,0
134.0,9,0
134.0,13,0
134.0,14,1
134.0,16,0
134.0,17,1
134.0,19,0
134.0,20,1
134.0,23,1
134.0,24,1
134.0,25,1
134.0,27,0
134.0,29,1
134.0,32,1
134.0,33,1
134.0,34,1
134.0,35,0
134.0,36,1
134.0,37,1
134.0,38,0
134.0,39,0
134.0,46,0
134.0,49,0
136.0,0,1
136.0,1,1
136.0,2,0
136.0,6,1
136.0,7,0
136.0,9,0
136.0,13,0
136.0,14,1
136.0,15,1
136.0,16,0
136.0,17,1
136.0,19,0
136.0,20,1
136.0,21,0
136.0,23,0
136.0,24,1
136.0,31,1
136.0,32,0
136.0,33,1
136.0,34,1
136.0,35,0
136.0,36,1
136.0,39,1
136.0,40,1
136.0,41,1
136.0,42,0
136.0,43,0
136.0,44,1
136.0,46,0
136.0,48,0
136.0,49,1
138.0,0,0
138.0,1,1
138.0,3,1
138.0,4,1
138.0,7,1
138.0,8,1
138.0,9,0
138.0,11,1
138.0,12,0
138.0,13,1
138.0,14,0
138.0,16,1
138.0,17,1
138.0,18,0
138.0,22,1
138.0,25,0
138.0,30,0
138.0,31,1
138.0,33,1
138.0,35,1
138.0,36,0
138.0,37,1
138.0,39,1
138.0,41,0
138.0,43,0
138.0,46,1
138.0,47,0
138.0,48,0
140.0,3,0
140.0,7,0
140.0,8,1
140.0,10,0
140.0,11,0
140.0,13,0
140.0,16,1
140.0,20,1
140.0,22,1
140.0,26,1
140.0,29,1
140.0,34,0
140.0,40,0
140.0,41,0
140.0,42,1
140.0,45,1
140.0,47,0
140.0,48,0
142.0,0,0
142.0,1,0
142.0,3,0
142.0,4,0
142.0,7,1
142.0,9,0
142.0,10,1
142.0,19,1
142.0,23,1
142.0,25,0
142.0,26,0
142.0,29,1
142.0,32,1
142.0,35,0
142.0,39,0
142.0,42,1
142.0,43,0
142.0,44,1
142.0,45,0
147.0,0,1
147.0,1,1
147.0,2,0
147.0,5,1
147.0,7,1
147.0,9,0
147.0,11,0
147.0,12,0
147.0,13,0
147.0,15,1
147.0,16,0
147.0,18,1
147.0,22,1
147.0,23,0
147.0,28,1
147.0,30,1
147.0,33,0
147.0,34,0
147.0,35,1
147.0,36,1
147.0,37,0
147.0,39,0
147.0,40,0
147.0,42,0
147.0,43,0
147.0,44,1
147.0,45,0
147.0,47,0
147.0,48,1
147.0,49,0
148.0,3,0
148.0,4,0
148.0,6,0
148.0,8,1
148.0,9,1
148.0,11,0
148.0,13,1
148.0,15,0
148.0,16,1
148.0,17,1
148.0,20,1
148.0,21,0
148.0,22,1
148.0,23,0
148.0,25,0
148.0,26,0
148.0,27,1
148.0,31,1
148.0,32,1
148.0,33,0
148.0,39,0
148.0,40,0
148.0,41,0
148.0,42,1
148.0,43,1
148.0,44,0
148.0,46,0
148.0,47,1
148.0,48,1
148.0,49,1
149.0,1,1
149.0,2,0
149.0,5,0
149.0,6,0
149.0,8,1
149.0,9,1
149.0,11,1
149.0,12,0
149.0,13,0
149.0,15,0
149.0,16,1
149.0,17,0
149.0,21,0
149.0,22,1
149.0,23,1
149.0,24,0
149.0,25,0
149.0,28,1
149.0,29,1
149.0,33,0
149.0,35,1
149.0,38,0
149.0,43,1
149.0,44,0
149.0,45,0
149.0,46,1
