worker,task,answer
39.0,49,0
45.0,0,1
45.0,1,1
45.0,2,0
45.0,8,1
45.0,17,1
45.0,20,0
45.0,24,1
45.0,26,1
45.0,29,1
45.0,30,0
45.0,34,0
45.0,43,0
45.0,48,1
50.0,0,1
50.0,4,1
50.0,8,1
50.0,12,0
50.0,19,1
50.0,20,0
50.0,23,0
50.0,25,0
50.0,26,1
50.0,29,0
50.0,33,1
50.0,36,1
50.0,38,1
50.0,39,1
50.0,42,0
50.0,46,0
52.0,0,1
52.0,2,1
52.0,4,0
52.0,9,0
52.0,11,1
52.0,14,1
52.0,20,0
52.0,22,1
52.0,28,0
52.0,32,1
52.0,34,1
52.0,36,1
52.0,41,0
52.0,42,0
52.0,43,0
52.0,49,1
53.0,2,0
53.0,4,1
53.0,7,0
53.0,9,1
53.0,10,1
53.0,12,0
53.0,15,0
53.0,16,0
53.0,19,1
53.0,21,1
53.0,29,0
53.0,32,1
53.0,36,1
53.0,37,1
53.0,39,1
53.0,48,1
53.0,49,0
55.0,1,0
55.0,7,0
55.0,8,1
55.0,11,1
55.0,13,0
55.0,14,0
55.0,16,0
55.0,19,0
55.0,20,0
55.0,22,0
55.0,26,1
55.0,34,0
55.0,38,0
55.0,47,0
64.0,10,1
64.0,14,0
64.0,15,1
64.0,17,1
64.0,18,0
64.0,19,1
64.0,25,1
64.0,34,1
64.0,37,0
64.0,40,1
64.0,42,1
64.0,44,0
64.0,45,1
64.0,47,0
68.0,5,1
68.0,6,0
68.0,7,0
68.0,8,0
68.0,11,0
68.0,12,0
68.0,13,1
68.0,15,0
68.0,24,0
68.0,28,0
68.0,29,1
68.0,35,1
68.0,40,1
68.0,42,0
79.0,0,0
79.0,4,1
79.0,10,0
79.0,17,1
79.0,19,1
79.0,23,0
79.0,33,0
79.0,35,0
79.0,43,1
79.0,48,0
79.0,49,0
80.0,1,0
80.0,2,1
80.0,3,1
80.0,5,1
80.0,6,1
80.0,12,1
80.0,14,0
80.0,17,0
80.0,18,1
80.0,27,1
80.0,28,1
80.0,36,0
80.0,41,1
80.0,43,1
80.0,44,1
80.0,45,1
80.0,47,0
80.0,49,0
82.0,1,1
82.0,2,0
82.0,12,1
82.0,14,1
82.0,15,0
82.0,19,1
82.0,22,0
82.0,23,1
82.0,27,1
82.0,29,0
82.0,30,1
82.0,39,1
82.0,41,0
82.0,42,0
82.0,45,0
82.0,47,0
82.0,48,0
84.0,0,1
84.0,1,0
84.0,3,1
84.0,8,0
84.0,10,1
84.0,11,0
84.0,12,0
84.0,13,0
84.0,14,0
84.0,24,1
84.0,26,0
84.0,31,0
84.0,32,1
84.0,40,1
84.0,43,1
84.0,44,0
84.0,46,1
84.0,48,1
85.0,0,1
85.0,8,0
85.0,9,0
85.0,10,0
85.0,19,0
85.0,20,1
85.0,21,1
85.0,22,0
85.0,23,0
85.0,27,0
85.0,29,0
85.0,35,1
85.0,36,0
85.0,37,0
85.0,39,1
85.0,40,1
85.0,42,1
85.0,47,1
85.0,49,0
92.0,0,1
92.0,1,0
92.0,4,0
92.0,5,1
92.0,10,0
92.0,11,0
92.0,14,1
92.0,17,0
92.0,22,0
92.0,23,0
92.0,24,0
92.0,26,1
92.0,29,1
92.0,34,0
92.0,35,0
92.0,41,1
92.0,48,1
98.0,4,1
98.0,6,1
98.0,7,0
98.0,9,0
98.0,10,0
98.0,12,1
98.0,15,0
98.0,16,0
98.0,24,1
98.0,25,0
98.0,27,1
98.0,29,0
98.0,31,1
98.0,33,1
98.0,38,1
98.0,42,1
98.0,43,1
98.0,45,1
98.0,47,0
98.0,49,0
100.0,2,0
100.0,4,1
100.0,9,1
100.0,18,0
100.0,21,1
100.0,23,1
100.0,24,0
100.0,28,0
100.0,34,0
100.0,37,1
100.0,41,1
100.0,42,1
100.0,43,1
102.0,4,0
102.0,6,0
102.0,9,0
102.0,10,0
102.0,18,0
102.0,24,1
102.0,28,1
102.0,30,1
102.0,31,1
102.0,32,1
102.0,37,1
102.0,38,1
102.0,42,1
102.0,44,1
102.0,48,0
105.0,0,1
105.0,1,1
105.0,4,1
105.0,6,0
105.0,9,0
105.0,12,1
105.0,18,1
105.0,19,1
105.0,29,0
105.0,34,1
105.0,36,0
105.0,38,0
107.0,8,0
107.0,11,0
107.0,14,1
107.0,15,0
107.0,16,1
107.0,18,0
107.0,22,1
107.0,25,1
107.0,29,1
107.0,32,0
107.0,33,0
107.0,34,0
107.0,36,0
107.0,41,0
107.0,48,1
111.0,2,1
111.0,5,1
111.0,6,1
111.0,10,1
111.0,13,0
111.0,14,0
111.0,17,0
111.0,23,1
111.0,25,1
111.0,29,0
111.0,31,1
111.0,37,0
111.0,40,1
111.0,41,0
111.0,42,0
111.0,49,1
114.0,2,1
114.0,6,0
114.0,7,0
114.0,9,0
114.0,13,0
114.0,14,1
114.0,18,0
114.0,24,1
114.0,25,1
114.0,26,1
114.0,38,0
114.0,40,0
114.0,41,0
114.0,49,1
116.0,1,1
116.0,2,0
116.0,4,1
116.0,5,1
116.0,6,0
116.0,7,1
116.0,9,1
116.0,20,0
116.0,21,0
116.0,22,0
116.0,23,0
116.0,27,1
116.0,35,0
116.0,45,1
116.0,48,1
116.0,49,1
118.0,5,1
118.0,8,0
118.0,9,1
118.0,12,0
118.0,13,1
118.0,16,1
118.0,23,1
118.0,28,1
118.0,31,0
118.0,32,1
118.0,35,1
118.0,36,0
118.0,43,1
118.0,44,0
118.0,48,1
120.0,0,1
120.0,2,1
120.0,4,1
120.0,12,0
120.0,16,0
120.0,24,1
120.0,25,1
120.0,30,1
120.0,35,1
120.0,41,0
120.0,44,0
122.0,1,1
122.0,3,1
122.0,5,1
122.0,6,1
122.0,9,1
122.0,10,0
122.0,11,1
122.0,13,1
122.0,14,0
122.0,15,0
122.0,18,0
122.0,19,1
122.0,22,1
122.0,23,1
122.0,26,1
122.0,27,0
122.0,28,0
122.0,31,1
122.0,34,1
122.0,37,0
122.0,41,1
122.0,42,1
122.0,46,1
122.0,47,1
122.0,49,0
125.0,0,0
125.0,6,1
125.0,14,1
125.0,17,0
125.0,18,0
125.0,21,1
125.0,26,1
125.0,27,1
125.0,28,1
125.0,30,0
125.0,35,1
125.0,42,1
125.0,44,0
125.0,48,1
127.0,2,0
127.0,9,0
127.0,12,0
127.0,14,0
127.0,15,0
127.0,18,0
127.0,24,0
127.0,32,1
127.0,41,1
128.0,7,0
128.0,8,0
128.0,9,0
128.0,10,0
128.0,12,1
128.0,14,1
128.0,21,0
128.0,22,0
128.0,29,1
128.0,30,0
128.0,36,1
128.0,42,1
128.0,48,1
129.0,1,1
129.0,3,0
129.0,4,0
129.0,6,0
129.0,7,0
129.0,10,1
129.0,12,1
129.0,16,1
129.0,19,1
129.0,21,1
129.0,27,0
129.0,32,1
129.0,33,0
129.0,44,0
129.0,49,0
131.0,1,0
131.0,2,0
131.0,5,1
131.0,6,1
131.0,14,1
131.0,18,0
131.0,21,0
131.0,23,0
131.0,25,1
131.0,27,1
131.0,30,1
131.0,31,0
131.0,37,1
131.0,39,0
131.0,43,0
131.0,44,0
131.0,45,0
131.0,48,0
136.0,1,1
136.0,2,1
136.0,7,0
136.0,9,0
136.0,11,0
136.0,13,0
136.0,15,1
136.0,17,0
136.0,22,0
136.0,25,0
136.0,28,1
136.0,29,0
136.0,34,0
136.0,36,1
136.0,37,0
136.0,43,1
136.0,44,1
136.0,48,0
137.0,0,1
137.0,1,0
137.0,2,0
137.0,4,1
137.0,5,1
137.0,10,1
137.0,11,1
137.0,14,0
137.0,15,0
137.0,21,0
137.0,25,0
137.0,29,1
137.0,31,0
137.0,35,0
137.0,37,1
137.0,39,1
137.0,41,0
137.0,43,1
137.0,44,0
138.0,6,1
138.0,7,0
138.0,10,0
138.0,12,1
138.0,14,0
138.0,18,0
138.0,24,0
138.0,25,1
138.0,27,0
138.0,28,1
138.0,30,0
138.0,33,0
138.0,40,1
138.0,41,0
138.0,46,0
140.0,6,1
140.0,12,0
140.0,15,1
140.0,16,1
140.0,24,1
140.0,27,1
140.0,28,1
140.0,30,0
140.0,37,1
140.0,39,0
140.0,42,1
140.0,45,1
143.0,3,0
143.0,8,1
143.0,10,0
143.0,12,1
143.0,17,1
143.0,30,1
143.0,33,0
143.0,35,0
143.0,38,1
143.0,41,0
143.0,44,0
143.0,48,1
143.0,49,1
144.0,0,0
144.0,4,1
144.0,9,0
144.0,13,1
144.0,15,0
144.0,16,0
144.0,21,0
144.0,24,1
144.0,33,0
144.0,34,1
144.0,38,1
144.0,39,0
144.0,42,0
144.0,46,1
