worker,task,answer
79.0,33,0
79.0,35,1
79.0,39,1
79.0,42,1
79.0,43,1
79.0,46,1
81.0,4,0
81.0,5,1
81.0,6,0
81.0,14,0
81.0,17,1
81.0,20,0
81.0,23,0
81.0,34,0
81.0,42,0
81.0,43,1
81.0,44,0
81.0,46,1
82.0,1,1
82.0,2,0
82.0,6,0
82.0,12,0
82.0,15,1
82.0,20,0
82.0,23,0
82.0,25,1
82.0,26,0
82.0,27,0
82.0,30,0
82.0,32,0
82.0,34,0
82.0,39,0
82.0,46,0
84.0,0,0
84.0,1,1
84.0,2,1
84.0,5,0
84.0,11,1
84.0,14,0
84.0,18,0
84.0,19,1
84.0,23,0
84.0,27,1
84.0,31,1
84.0,33,1
84.0,35,0
84.0,38,0
84.0,39,1
84.0,45,1
84.0,49,1
85.0,1,1
85.0,10,1
85.0,11,1
85.0,13,1
85.0,15,0
85.0,20,1
85.0,21,0
85.0,25,0
85.0,28,1
85.0,34,0
85.0,35,1
85.0,37,0
85.0,38,0
85.0,40,0
85.0,41,0
85.0,42,1
85.0,48,1
86.0,0,1
86.0,7,0
86.0,11,0
86.0,21,1
86.0,27,0
86.0,28,0
86.0,29,0
86.0,32,0
86.0,35,0
86.0,36,1
86.0,37,1
86.0,45,0
86.0,48,1
87.0,0,1
87.0,2,0
87.0,7,1
87.0,9,1
87.0,17,0
87.0,20,1
87.0,21,0
87.0,36,0
87.0,37,0
87.0,38,1
87.0,40,0
87.0,42,0
87.0,43,0
87.0,45,1
89.0,0,0
89.0,9,1
89.0,12,0
89.0,13,0
89.0,14,0
89.0,16,1
89.0,18,0
89.0,21,0
89.0,23,1
89.0,25,1
89.0,30,0
89.0,37,0
89.0,40,1
89.0,42,0
89.0,44,1
90.0,0,1
90.0,6,0
90.0,9,1
90.0,10,0
90.0,13,1
90.0,15,1
90.0,17,1
90.0,19,1
90.0,20,0
90.0,26,0
90.0,27,0
90.0,28,0
90.0,29,1
90.0,33,1
90.0,35,0
90.0,36,0
90.0,37,0
90.0,39,1
90.0,41,1
90.0,45,0
95.0,3,1
95.0,4,1
95.0,6,0
95.0,13,1
95.0,16,0
95.0,24,1
95.0,26,0
95.0,27,1
95.0,31,1
95.0,37,0
95.0,40,1
95.0,47,0
95.0,48,0
102.0,1,0
102.0,5,1
102.0,6,0
102.0,7,0
102.0,8,0
102.0,10,0
102.0,15,1
102.0,20,1
102.0,23,1
102.0,24,1
102.0,26,0
102.0,27,0
102.0,29,1
102.0,40,0
102.0,43,0
102.0,48,0
104.0,0,1
104.0,3,0
104.0,7,0
104.0,9,0
104.0,12,0
104.0,13,1
104.0,14,0
104.0,24,1
104.0,25,1
104.0,27,0
104.0,29,1
104.0,30,0
104.0,31,1
104.0,32,0
104.0,33,0
104.0,47,1
107.0,2,1
107.0,3,0
107.0,4,0
107.0,6,0
107.0,11,1
107.0,14,0
107.0,15,1
107.0,19,0
107.0,20,0
107.0,31,0
107.0,32,1
107.0,33,1
107.0,37,0
107.0,47,1
113.0,4,0
113.0,8,0
113.0,9,0
113.0,10,1
113.0,13,0
113.0,23,0
113.0,28,0
113.0,30,1
113.0,32,0
113.0,33,0
113.0,34,0
113.0,36,0
113.0,38,1
113.0,39,0
113.0,41,1
113.0,44,0
117.0,1,1
117.0,2,1
117.0,10,0
117.0,11,0
117.0,14,0
117.0,15,1
117.0,16,0
117.0,20,0
117.0,25,1
117.0,27,0
117.0,30,1
117.0,31,0
117.0,32,1
117.0,34,0
117.0,38,1
117.0,40,1
117.0,49,0
122.0,0,1
122.0,1,1
122.0,12,0
122.0,23,1
122.0,24,1
122.0,25,0
122.0,28,0
122.0,30,0
122.0,33,1
122.0,34,0
122.0,36,0
122.0,40,1
122.0,41,0
122.0,43,0
122.0,46,0
122.0,49,1
123.0,5,1
123.0,13,0
123.0,14,0
123.0,17,0
123.0,18,1
123.0,20,0
123.0,24,1
123.0,30,0
123.0,31,0
123.0,32,0
123.0,35,0
123.0,36,0
123.0,37,0
123.0,38,0
123.0,39,0
123.0,41,1
123.0,46,1
129.0,0,1
129.0,1,1
129.0,5,1
129.0,7,0
129.0,13,0
129.0,15,0
129.0,19,0
129.0,20,0
129.0,21,1
129.0,26,0
129.0,29,1
129.0,31,0
129.0,43,1
129.0,45,0
129.0,48,1
132.0,0,0
132.0,8,0
132.0,9,0
132.0,11,1
132.0,26,1
132.0,28,0
132.0,29,1
132.0,38,0
132.0,44,1
132.0,46,1
135.0,1,0
135.0,3,1
135.0,21,0
135.0,25,0
135.0,29,0
135.0,32,1
135.0,35,1
135.0,36,0
138.0,1,1
138.0,2,1
138.0,5,0
138.0,8,1
138.0,11,0
138.0,13,0
138.0,28,0
138.0,33,0
138.0,35,0
138.0,37,1
138.0,42,1
138.0,48,0
138.0,49,0
139.0,0,1
139.0,4,0
139.0,8,0
139.0,9,1
139.0,16,0
139.0,20,0
139.0,21,0
139.0,28,0
139.0,30,0
139.0,31,0
139.0,32,0
139.0,36,0
139.0,39,0
139.0,41,1
139.0,42,0
139.0,44,0
139.0,49,0
