worker,task,answer
56.0,36,0
56.0,40,1
56.0,43,0
57.0,0,1
57.0,2,1
57.0,6,0
57.0,7,1
57.0,8,0
57.0,10,1
57.0,11,0
57.0,12,0
57.0,15,0
57.0,17,0
57.0,18,0
57.0,19,1
57.0,26,0
57.0,27,0
57.0,28,0
57.0,29,0
57.0,32,1
57.0,41,0
57.0,42,1
57.0,44,0
57.0,45,1
57.0,47,1
62.0,1,1
62.0,2,0
62.0,13,0
62.0,14,1
62.0,17,1
62.0,18,0
62.0,22,0
62.0,26,1
62.0,28,0
62.0,29,1
62.0,33,1
62.0,37,1
62.0,40,0
62.0,41,0
62.0,42,0
62.0,47,1
63.0,5,1
63.0,6,0
63.0,12,0
63.0,14,0
63.0,19,1
63.0,21,1
63.0,23,0
63.0,28,1
63.0,30,1
63.0,35,0
63.0,42,0
63.0,44,0
70.0,5,0
70.0,10,1
70.0,23,1
70.0,27,0
70.0,31,1
70.0,32,1
70.0,33,1
70.0,34,0
70.0,35,1
70.0,48,0
70.0,49,0
84.0,1,0
84.0,2,0
84.0,4,1
84.0,6,0
84.0,7,0
84.0,13,1
84.0,14,0
84.0,15,1
84.0,16,1
84.0,28,0
84.0,31,0
84.0,33,1
84.0,34,1
84.0,40,1
84.0,41,0
84.0,43,0
85.0,2,0
85.0,6,0
85.0,7,1
85.0,9,1
85.0,10,1
85.0,13,1
85.0,20,0
85.0,21,1
85.0,23,1
85.0,25,1
85.0,27,0
85.0,32,0
85.0,33,0
85.0,36,0
85.0,37,0
85.0,38,0
85.0,46,1
85.0,47,1
85.0,49,1
88.0,1,1
88.0,4,0
88.0,5,1
88.0,6,0
88.0,7,1
88.0,8,1
88.0,12,0
88.0,13,1
88.0,14,0
88.0,15,1
88.0,18,0
88.0,20,1
88.0,23,1
88.0,28,1
88.0,29,1
88.0,31,0
88.0,32,1
88.0,37,0
88.0,47,1
92.0,3,1
92.0,4,1
92.0,8,1
92.0,9,1
92.0,11,1
92.0,13,0
92.0,22,0
92.0,26,1
92.0,27,1
92.0,32,0
92.0,36,0
92.0,41,1
92.0,42,0
94.0,6,1
94.0,8,1
94.0,9,1
94.0,11,0
94.0,13,1
94.0,15,1
94.0,18,1
94.0,23,0
94.0,25,0
94.0,30,1
94.0,31,1
94.0,34,0
94.0,35,0
94.0,36,1
94.0,39,0
94.0,40,1
94.0,43,0
94.0,45,1
94.0,47,1
95.0,1,0
95.0,5,0
95.0,10,1
95.0,11,0
95.0,13,1
95.0,21,1
95.0,24,0
95.0,26,0
95.0,33,1
95.0,35,1
95.0,43,1
95.0,44,0
95.0,48,1
98.0,0,0
98.0,2,1
98.0,6,0
98.0,14,1
98.0,17,1
98.0,18,0
98.0,19,0
98.0,20,1
98.0,26,1
98.0,27,0
98.0,29,0
98.0,36,1
98.0,37,0
98.0,38,0
98.0,47,1
99.0,6,1
99.0,7,1
99.0,8,0
99.0,9,1
99.0,10,1
99.0,17,1
99.0,18,0
99.0,20,1
99.0,21,1
99.0,24,0
99.0,25,1
99.0,26,1
99.0,36,0
99.0,39,1
99.0,40,0
99.0,45,1
99.0,46,1
99.0,48,0
99.0,49,0
101.0,7,0
101.0,9,1
101.0,10,1
101.0,21,0
101.0,27,1
101.0,32,1
101.0,33,1
101.0,38,0
101.0,43,0
101.0,44,1
101.0,46,0
101.0,47,0
101.0,48,1
104.0,1,0
104.0,2,0
104.0,7,0
104.0,13,1
104.0,16,0
104.0,22,0
104.0,23,1
104.0,27,0
104.0,33,1
104.0,36,0
104.0,38,0
104.0,42,0
104.0,47,0
104.0,49,1
110.0,0,0
110.0,5,0
110.0,20,0
110.0,22,0
110.0,23,0
110.0,30,1
110.0,39,1
110.0,41,0
110.0,48,1
112.0,1,1
112.0,3,0
112.0,6,0
112.0,8,0
112.0,10,1
112.0,12,1
112.0,14,0
112.0,16,0
112.0,18,1
112.0,22,1
112.0,25,1
112.0,26,1
112.0,28,0
112.0,43,0
112.0,45,1
112.0,46,1
112.0,47,1
114.0,3,1
114.0,6,1
114.0,8,1
114.0,15,1
114.0,17,0
114.0,20,1
114.0,24,0
114.0,26,0
114.0,27,0
114.0,29,0
114.0,30,0
114.0,32,1
114.0,42,1
114.0,44,1
120.0,5,0
120.0,8,0
120.0,9,1
120.0,10,1
120.0,12,1
120.0,19,1
120.0,22,0
120.0,28,1
120.0,29,1
120.0,35,1
120.0,40,0
120.0,48,1
121.0,0,0
121.0,9,0
121.0,10,0
121.0,16,1
121.0,20,0
121.0,21,0
121.0,25,1
121.0,26,1
121.0,30,0
121.0,34,1
121.0,37,0
121.0,41,1
121.0,47,0
124.0,1,0
124.0,5,0
124.0,9,0
124.0,12,0
124.0,13,0
124.0,16,1
124.0,17,0
124.0,18,1
124.0,21,0
124.0,22,0
124.0,25,1
124.0,27,0
124.0,37,0
124.0,38,1
124.0,40,1
124.0,41,0
125.0,4,0
125.0,7,1
125.0,16,1
125.0,20,1
125.0,24,0
125.0,29,1
125.0,32,0
125.0,35,0
125.0,43,1
125.0,49,1
127.0,2,1
127.0,4,0
127.0,11,1
127.0,16,1
127.0,17,0
127.0,20,1
127.0,21,1
127.0,22,0
127.0,23,0
127.0,26,0
127.0,32,0
127.0,33,1
127.0,35,0
127.0,36,0
127.0,39,1
127.0,45,1
127.0,47,1
130.0,0,1
130.0,2,0
130.0,6,1
130.0,9,1
130.0,12,1
130.0,13,1
130.0,18,1
130.0,22,1
130.0,26,0
130.0,27,0
130.0,29,1
130.0,34,1
130.0,35,1
130.0,46,0
132.0,1,1
132.0,2,0
132.0,3,0
132.0,7,1
132.0,9,1
132.0,11,0
132.0,19,1
132.0,23,1
132.0,32,0
132.0,40,0
132.0,43,0
132.0,45,0
132.0,48,1
133.0,3,0
133.0,9,1
133.0,14,1
133.0,17,1
133.0,22,0
133.0,24,0
133.0,27,0
133.0,30,1
133.0,31,0
133.0,33,0
133.0,34,1
133.0,35,1
133.0,40,0
133.0,43,0
137.0,1,1
137.0,2,0
137.0,5,1
137.0,8,0
137.0,11,0
137.0,12,0
137.0,15,0
137.0,19,0
137.0,20,0
137.0,22,1
137.0,24,0
137.0,25,0
137.0,26,0
137.0,28,1
137.0,31,0
137.0,34,1
137.0,41,0
137.0,43,0
137.0,45,1
137.0,47,0
137.0,48,1
137.0,49,1
138.0,3,1
138.0,6,1
138.0,17,0
138.0,20,1
138.0,22,0
138.0,24,1
138.0,38,1
138.0,40,1
138.0,44,0
138.0,49,0
140.0,0,1
140.0,5,1
140.0,6,0
140.0,7,1
140.0,10,0
140.0,16,0
140.0,17,1
140.0,23,0
140.0,28,1
140.0,31,1
140.0,34,0
140.0,38,0
140.0,40,1
140.0,46,1
140.0,48,0
141.0,7,0
141.0,11,0
141.0,12,0
141.0,14,1
141.0,15,1
141.0,28,0
141.0,30,0
141.0,31,1
141.0,39,1
141.0,41,1
141.0,47,1
142.0,0,0
142.0,5,1
142.0,7,0
142.0,8,0
142.0,10,0
142.0,14,1
142.0,19,1
142.0,20,0
142.0,22,1
142.0,23,1
142.0,29,0
142.0,31,0
142.0,33,1
142.0,37,1
142.0,39,1
142.0,45,0
147.0,0,0
147.0,5,0
147.0,11,0
147.0,12,1
147.0,18,1
147.0,26,1
147.0,29,1
147.0,30,1
147.0,39,1
147.0,44,0
147.0,48,1
148.0,1,0
148.0,8,0
148.0,11,1
148.0,19,0
148.0,20,1
148.0,21,0
148.0,24,1
148.0,25,1
148.0,26,1
148.0,30,0
148.0,31,0
148.0,38,0
148.0,39,0
148.0,42,1
148.0,44,0
148.0,46,0
