worker,task,answer
24.0,25,1
24.0,26,1
24.0,28,0
24.0,33,0
24.0,34,1
24.0,35,1
24.0,36,0
24.0,41,0
24.0,43,1
24.0,44,0
24.0,48,0
27.0,2,1
27.0,9,0
27.0,11,0
27.0,13,1
27.0,15,0
27.0,16,0
27.0,17,1
27.0,19,0
27.0,20,0
27.0,23,0
27.0,25,1
27.0,26,1
27.0,29,0
27.0,33,1
27.0,37,1
27.0,38,1
27.0,46,0
27.0,48,0
27.0,49,1
28.0,1,1
28.0,3,1
28.0,5,1
28.0,7,0
28.0,9,1
28.0,11,0
28.0,13,0
28.0,18,0
28.0,23,1
28.0,28,0
28.0,31,1
28.0,32,1
28.0,34,1
28.0,35,1
28.0,36,1
28.0,40,0
28.0,42,1
28.0,43,1
28.0,45,1
29.0,2,0
29.0,8,0
29.0,9,1
29.0,11,1
29.0,13,0
29.0,15,0
29.0,16,1
29.0,19,0
29.0,20,0
29.0,21,1
29.0,23,0
29.0,24,0
29.0,37,0
29.0,38,1
29.0,40,0
29.0,41,0
29.0,44,0
29.0,48,0
34.0,0,0
34.0,2,0
34.0,3,0
34.0,5,0
34.0,16,1
34.0,21,1
34.0,26,1
34.0,37,0
34.0,38,1
34.0,39,0
34.0,44,0
34.0,45,0
34.0,49,0
37.0,5,1
37.0,7,1
37.0,10,1
37.0,13,0
37.0,23,0
37.0,25,0
37.0,27,1
37.0,28,0
37.0,29,0
37.0,30,1
37.0,31,0
37.0,35,1
37.0,36,0
37.0,37,1
37.0,38,0
37.0,39,1
37.0,41,0
37.0,43,0
37.0,44,1
37.0,46,1
39.0,0,1
39.0,7,1
39.0,8,1
39.0,10,0
39.0,17,1
39.0,21,0
39.0,23,1
39.0,25,1
39.0,29,1
39.0,30,0
39.0,33,0
39.0,35,1
39.0,37,1
39.0,40,0
39.0,41,0
39.0,43,1
39.0,44,1
39.0,49,1
40.0,6,1
40.0,7,0
40.0,10,0
40.0,11,1
40.0,12,0
40.0,18,1
40.0,20,1
40.0,23,0
40.0,28,1
40.0,29,1
40.0,32,1
40.0,37,0
40.0,38,1
40.0,40,1
40.0,46,1
44.0,3,0
44.0,5,1
44.0,12,0
44.0,14,0
44.0,16,1
44.0,17,1
44.0,23,1
44.0,24,1
44.0,25,1
44.0,26,1
44.0,29,1
44.0,31,0
44.0,35,1
44.0,46,1
44.0,47,1
46.0,1,0
46.0,7,1
46.0,11,1
46.0,15,1
46.0,25,1
46.0,29,1
46.0,32,1
46.0,33,0
46.0,39,1
46.0,41,1
46.0,42,0
46.0,45,1
46.0,48,1
47.0,6,1
47.0,7,1
47.0,8,0
47.0,15,0
47.0,16,1
47.0,29,0
47.0,35,1
47.0,36,0
47.0,37,0
47.0,38,1
47.0,40,1
47.0,44,0
49.0,1,0
49.0,6,0
49.0,13,1
49.0,15,1
49.0,16,1
49.0,17,1
49.0,19,1
49.0,20,1
49.0,24,1
49.0,33,1
49.0,34,1
49.0,38,0
49.0,39,0
49.0,41,0
49.0,44,1
49.0,46,0
52.0,7,0
52.0,10,1
52.0,13,0
52.0,15,1
52.0,16,0
52.0,19,1
52.0,20,1
52.0,23,0
52.0,25,0
52.0,30,1
52.0,34,0
52.0,35,1
52.0,37,1
52.0,41,1
55.0,0,1
55.0,4,1
55.0,11,1
55.0,17,0
55.0,19,1
55.0,22,1
55.0,24,1
55.0,28,0
55.0,31,1
55.0,32,1
55.0,33,0
55.0,44,0
56.0,1,1
56.0,4,1
56.0,5,0
56.0,20,0
56.0,21,0
56.0,26,1
56.0,33,1
56.0,34,1
56.0,35,1
56.0,37,0
56.0,42,0
56.0,44,0
56.0,46,0
62.0,1,1
62.0,2,1
62.0,7,1
62.0,14,0
62.0,19,1
62.0,21,0
62.0,25,1
62.0,26,0
62.0,31,1
62.0,34,1
62.0,37,1
62.0,49,1
65.0,4,0
65.0,5,1
65.0,14,0
65.0,16,1
65.0,17,1
65.0,23,1
65.0,25,1
65.0,36,1
65.0,38,1
65.0,39,0
65.0,41,0
65.0,43,1
65.0,44,1
65.0,48,1
68.0,2,1
68.0,4,1
68.0,6,0
68.0,15,1
68.0,21,0
68.0,22,0
68.0,24,1
68.0,25,0
68.0,32,0
68.0,37,1
68.0,39,1
68.0,40,1
68.0,42,1
69.0,1,0
69.0,2,1
69.0,3,0
69.0,4,0
69.0,6,0
69.0,9,0
69.0,11,0
69.0,16,0
69.0,17,0
69.0,20,1
69.0,21,1
69.0,22,1
69.0,30,1
69.0,31,0
69.0,36,0
69.0,40,0
69.0,45,0
69.0,46,1
69.0,49,0
70.0,0,0
70.0,2,1
70.0,4,1
70.0,5,0
70.0,10,0
70.0,11,0
70.0,13,0
70.0,16,1
70.0,25,1
70.0,28,0
70.0,29,0
70.0,34,1
70.0,35,1
70.0,37,0
70.0,40,1
70.0,42,0
70.0,43,1
70.0,46,0
70.0,49,0
77.0,2,0
77.0,4,0
77.0,10,1
77.0,15,0
77.0,20,0
77.0,23,1
77.0,29,0
77.0,33,1
77.0,38,1
79.0,7,1
79.0,10,1
79.0,18,0
79.0,20,0
79.0,21,1
79.0,23,1
79.0,25,0
79.0,30,1
79.0,32,1
79.0,34,1
79.0,35,1
79.0,44,1
79.0,46,1
79.0,49,1
82.0,0,0
82.0,4,0
82.0,6,1
82.0,9,1
82.0,13,1
82.0,14,0
82.0,15,0
82.0,22,1
82.0,24,0
82.0,25,1
82.0,26,1
82.0,27,1
82.0,36,1
82.0,40,1
82.0,41,1
82.0,42,1
82.0,47,1
84.0,2,1
84.0,4,0
84.0,7,1
84.0,8,1
84.0,10,1
84.0,13,1
84.0,18,0
84.0,25,1
84.0,26,1
84.0,27,0
84.0,31,0
84.0,33,1
84.0,35,1
84.0,39,1
84.0,40,1
84.0,44,0
84.0,45,1
84.0,48,1
84.0,49,0
90.0,1,1
90.0,4,0
90.0,7,1
90.0,9,0
90.0,10,0
90.0,13,1
90.0,14,0
90.0,18,1
90.0,19,0
90.0,20,0
90.0,22,0
90.0,25,1
90.0,29,1
90.0,31,1
90.0,34,0
90.0,41,1
90.0,42,0
90.0,44,1
90.0,47,1
90.0,48,1
91.0,9,1
91.0,12,1
91.0,17,1
91.0,20,0
91.0,22,0
91.0,23,1
91.0,26,1
91.0,30,0
91.0,32,1
91.0,39,1
91.0,40,1
91.0,42,0
91.0,43,0
91.0,46,1
91.0,49,0
93.0,1,1
93.0,12,0
93.0,16,1
93.0,17,0
93.0,19,0
93.0,22,0
93.0,25,1
93.0,29,1
93.0,31,1
93.0,32,1
93.0,34,1
93.0,38,1
93.0,40,1
93.0,42,0
93.0,49,1
94.0,10,1
94.0,11,0
94.0,14,0
94.0,20,0
94.0,23,1
94.0,27,1
94.0,29,1
94.0,31,0
94.0,35,0
94.0,37,0
94.0,38,0
94.0,44,1
94.0,45,1
94.0,46,0
94.0,49,1
97.0,2,0
97.0,5,0
97.0,9,0
97.0,12,1
97.0,15,1
97.0,16,0
97.0,21,1
97.0,25,0
97.0,37,1
97.0,42,1
97.0,44,0
97.0,47,1
97.0,49,1
98.0,5,0
98.0,9,1
98.0,14,0
98.0,15,1
98.0,19,1
98.0,21,1
98.0,23,1
98.0,26,1
98.0,29,1
98.0,32,1
98.0,37,0
98.0,43,1
98.0,45,1
100.0,2,0
100.0,4,0
100.0,7,0
100.0,8,0
100.0,11,0
100.0,15,0
100.0,16,1
100.0,18,1
100.0,20,1
100.0,23,0
100.0,25,1
100.0,29,1
100.0,30,0
100.0,33,1
100.0,39,0
100.0,40,1
100.0,41,1
100.0,42,1
100.0,44,0
100.0,48,1
100.0,49,1
105.0,0,0
105.0,2,0
105.0,6,0
105.0,7,0
105.0,9,0
105.0,12,1
105.0,13,1
105.0,21,1
105.0,24,1
105.0,29,0
105.0,30,0
105.0,31,0
105.0,34,1
105.0,36,1
105.0,39,0
105.0,48,1
106.0,4,0
106.0,5,1
106.0,18,0
106.0,20,0
106.0,21,1
106.0,35,1
106.0,36,0
106.0,40,1
106.0,41,0
106.0,45,1
106.0,46,1
106.0,47,1
106.0,48,0
111.0,0,1
111.0,16,0
111.0,18,1
111.0,19,1
111.0,24,0
111.0,26,0
111.0,27,1
111.0,31,0
111.0,33,0
111.0,37,1
111.0,44,1
111.0,46,0
111.0,49,0
121.0,0,1
121.0,1,0
121.0,8,0
121.0,14,0
121.0,15,1
121.0,18,1
121.0,21,1
121.0,25,1
121.0,27,0
121.0,28,1
121.0,29,0
121.0,35,1
121.0,39,1
121.0,49,1
123.0,2,0
123.0,3,1
123.0,4,0
123.0,8,0
123.0,12,1
123.0,14,0
123.0,17,0
123.0,18,1
123.0,19,0
123.0,25,0
123.0,27,1
123.0,29,1
123.0,30,1
123.0,34,0
123.0,38,1
123.0,39,1
123.0,40,1
123.0,43,1
123.0,46,1
123.0,49,0
125.0,3,1
125.0,4,0
125.0,20,0
125.0,23,0
125.0,27,1
125.0,28,1
125.0,30,1
125.0,32,0
125.0,35,1
125.0,47,1
125.0,49,1
128.0,2,0
128.0,8,1
128.0,11,0
128.0,13,0
128.0,15,1
128.0,17,0
128.0,18,0
128.0,19,0
128.0,23,0
128.0,26,0
128.0,29,1
128.0,30,1
128.0,34,1
128.0,46,0
128.0,49,0
131.0,0,0
131.0,1,0
131.0,5,0
131.0,7,0
131.0,8,1
131.0,10,1
131.0,14,0
131.0,16,0
131.0,18,0
131.0,21,1
131.0,22,0
131.0,31,0
131.0,34,0
131.0,37,1
131.0,38,1
131.0,39,1
131.0,42,0
131.0,47,1
132.0,2,1
132.0,8,1
132.0,10,0
132.0,15,0
132.0,16,1
132.0,19,1
132.0,20,0
132.0,25,0
132.0,26,1
132.0,27,1
132.0,29,1
132.0,31,0
132.0,36,0
132.0,38,0
132.0,39,1
132.0,40,0
132.0,43,1
132.0,44,1
132.0,45,0
132.0,49,1
137.0,3,0
137.0,4,0
137.0,5,1
137.0,6,1
137.0,8,1
137.0,17,1
137.0,20,1
137.0,23,0
137.0,24,1
137.0,30,0
137.0,33,0
137.0,34,1
137.0,35,0
137.0,43,1
137.0,45,1
137.0,47,1
137.0,49,1
140.0,1,1
140.0,2,1
140.0,4,0
140.0,10,1
140.0,13,0
140.0,17,0
140.0,18,1
140.0,19,0
140.0,21,1
140.0,26,0
140.0,27,0
140.0,32,1
140.0,43,1
140.0,44,0
140.0,46,1
141.0,5,0
141.0,6,0
141.0,7,1
141.0,8,0
141.0,14,1
141.0,32,0
141.0,33,0
141.0,39,0
141.0,48,0
141.0,49,1
142.0,1,1
142.0,7,1
142.0,8,0
142.0,10,1
142.0,14,0
142.0,15,1
142.0,17,0
142.0,20,1
142.0,26,1
142.0,31,0
142.0,33,1
142.0,38,1
142.0,39,0
142.0,41,0
142.0,42,1
142.0,47,0
142.0,49,1
144.0,3,0
144.0,7,1
144.0,8,0
144.0,9,1
144.0,11,1
144.0,22,1
144.0,30,1
144.0,38,1
144.0,44,1
146.0,11,0
146.0,16,1
146.0,21,1
146.0,25,1
146.0,27,0
146.0,30,0
146.0,43,1
146.0,47,1
146.0,48,1
146.0,49,0
