worker,task,answer
80.0,24,0
80.0,26,1
80.0,29,0
80.0,33,0
80.0,35,0
80.0,38,1
80.0,43,1
80.0,48,0
80.0,49,0
82.0,25,1
82.0,28,1
82.0,32,1
82.0,33,1
82.0,34,1
82.0,38,1
82.0,43,1
85.0,6,1
85.0,9,1
85.0,20,1
85.0,22,0
85.0,29,0
85.0,30,0
85.0,32,1
85.0,33,1
85.0,37,0
85.0,44,0
85.0,45,1
85.0,47,1
87.0,0,1
87.0,2,1
87.0,8,1
87.0,12,1
87.0,15,0
87.0,19,1
87.0,21,1
87.0,23,1
87.0,27,0
87.0,29,1
87.0,30,0
87.0,31,1
87.0,35,0
87.0,39,1
87.0,42,0
87.0,43,1
87.0,44,1
87.0,47,1
88.0,2,1
88.0,8,1
88.0,9,1
88.0,10,1
88.0,11,1
88.0,12,0
88.0,15,1
88.0,17,0
88.0,22,1
88.0,24,1
88.0,30,0
88.0,34,1
88.0,36,1
88.0,39,0
88.0,49,1
90.0,1,1
90.0,5,0
90.0,7,0
90.0,24,0
90.0,25,1
90.0,34,1
90.0,36,1
90.0,45,0
90.0,46,0
90.0,48,1
90.0,49,0
96.0,10,1
96.0,21,1
96.0,26,0
96.0,28,1
96.0,31,0
96.0,32,1
96.0,35,1
96.0,38,0
96.0,39,0
96.0,43,0
96.0,46,1
96.0,47,0
96.0,49,1
99.0,1,0
99.0,7,1
99.0,8,1
99.0,11,1
99.0,15,1
99.0,16,0
99.0,21,0
99.0,23,1
99.0,26,0
99.0,31,0
99.0,34,1
99.0,40,0
99.0,42,1
99.0,46,1
99.0,47,0
102.0,6,0
102.0,8,0
102.0,10,0
102.0,14,0
102.0,18,1
102.0,20,1
102.0,21,1
102.0,22,1
102.0,24,1
102.0,31,1
102.0,32,0
102.0,42,1
102.0,49,1
105.0,1,0
105.0,2,0
105.0,3,1
105.0,5,1
105.0,8,0
105.0,9,1
105.0,14,0
105.0,19,1
105.0,21,1
105.0,22,0
105.0,26,0
105.0,32,0
105.0,33,1
105.0,38,1
105.0,45,0
105.0,49,1
106.0,7,0
106.0,8,1
106.0,12,1
106.0,13,1
106.0,17,0
106.0,26,0
106.0,27,0
106.0,32,1
106.0,33,1
106.0,36,1
106.0,38,1
106.0,40,0
106.0,44,1
106.0,45,0
106.0,46,0
106.0,48,1
106.0,49,1
107.0,1,0
107.0,5,0
107.0,9,1
107.0,13,1
107.0,23,1
107.0,27,1
107.0,30,1
107.0,31,1
107.0,32,1
107.0,35,0
107.0,42,1
107.0,44,1
107.0,46,1
108.0,1,0
108.0,3,1
108.0,12,0
108.0,16,1
108.0,21,0
108.0,23,0
108.0,25,0
108.0,29,1
108.0,30,1
108.0,34,1
108.0,36,1
108.0,37,0
108.0,39,1
108.0,41,1
108.0,43,1
108.0,44,0
108.0,49,1
109.0,0,0
109.0,3,0
109.0,7,1
109.0,10,0
109.0,13,1
109.0,14,1
109.0,21,0
109.0,22,1
109.0,24,0
109.0,26,0
109.0,28,1
109.0,31,1
109.0,37,1
109.0,44,0
109.0,45,1
109.0,48,0
111.0,3,1
111.0,4,1
111.0,12,1
111.0,17,1
111.0,18,0
111.0,22,1
111.0,23,0
111.0,28,1
111.0,30,0
111.0,32,1
111.0,40,1
111.0,41,0
111.0,44,0
113.0,0,1
113.0,1,0
113.0,11,0
113.0,13,0
113.0,14,0
113.0,17,1
113.0,21,1
113.0,26,0
113.0,33,0
113.0,36,0
113.0,38,0
113.0,39,0
113.0,41,0
113.0,43,1
113.0,44,1
113.0,47,1
113.0,49,0
115.0,0,1
115.0,1,1
115.0,4,1
115.0,7,0
115.0,12,0
115.0,13,1
115.0,15,1
115.0,19,1
115.0,25,0
115.0,29,0
115.0,30,1
115.0,32,1
115.0,34,0
115.0,36,1
115.0,45,0
115.0,48,1
115.0,49,1
120.0,1,1
120.0,7,1
120.0,8,1
120.0,10,0
120.0,15,1
120.0,17,0
120.0,20,0
120.0,21,0
120.0,29,0
120.0,30,0
120.0,36,1
120.0,41,0
120.0,45,1
121.0,6,1
121.0,9,1
121.0,11,1
121.0,12,0
121.0,13,0
121.0,14,0
121.0,19,0
121.0,23,0
121.0,27,0
121.0,34,1
121.0,36,0
121.0,37,0
121.0,39,0
121.0,41,0
121.0,42,0
121.0,46,1
124.0,1,0
124.0,2,1
124.0,4,0
124.0,7,0
124.0,9,0
124.0,10,1
124.0,11,1
124.0,16,0
124.0,17,0
124.0,20,1
124.0,30,0
124.0,31,1
124.0,32,1
124.0,34,0
124.0,36,1
124.0,40,1
124.0,42,1
124.0,43,0
124.0,49,0
127.0,6,1
127.0,20,0
127.0,21,0
127.0,22,0
127.0,32,1
127.0,39,1
127.0,47,1
127.0,49,0
130.0,3,1
130.0,4,0
130.0,6,0
130.0,8,0
130.0,9,1
130.0,10,1
130.0,13,1
130.0,16,1
130.0,23,1
130.0,24,0
130.0,25,1
130.0,27,1
130.0,30,0
130.0,31,0
130.0,45,0
130.0,47,1
131.0,0,0
131.0,1,0
131.0,2,1
131.0,8,0
131.0,11,0
131.0,13,0
131.0,17,0
131.0,18,0
131.0,19,1
131.0,21,0
131.0,22,0
131.0,29,1
131.0,30,1
131.0,42,0
131.0,46,1
131.0,48,1
132.0,4,1
132.0,15,1
132.0,24,0
132.0,25,1
132.0,32,1
132.0,37,1
132.0,38,1
132.0,40,1
132.0,43,0
132.0,47,0
132.0,49,0
135.0,0,1
135.0,1,1
135.0,5,1
135.0,12,0
135.0,21,1
135.0,26,0
135.0,28,1
135.0,32,0
135.0,34,1
135.0,38,1
135.0,44,0
137.0,6,0
137.0,7,0
137.0,9,0
137.0,12,1
137.0,13,0
137.0,15,1
137.0,16,0
137.0,17,1
137.0,24,1
137.0,28,1
137.0,29,1
137.0,32,1
137.0,34,1
137.0,39,0
137.0,44,0
138.0,0,1
138.0,2,1
138.0,4,0
138.0,5,0
138.0,13,0
138.0,15,1
138.0,16,1
138.0,17,1
138.0,23,1
138.0,24,0
138.0,30,1
138.0,34,0
138.0,35,0
138.0,40,1
138.0,42,1
138.0,43,1
140.0,5,1
140.0,6,0
140.0,9,1
140.0,16,1
140.0,18,1
140.0,30,0
140.0,31,0
140.0,36,1
140.0,38,0
140.0,45,1
141.0,0,0
141.0,1,1
141.0,3,0
141.0,4,1
141.0,12,0
141.0,13,0
141.0,24,0
141.0,25,0
141.0,28,1
141.0,30,0
141.0,32,1
141.0,38,1
141.0,46,1
141.0,47,1
141.0,48,1
143.0,5,0
143.0,9,0
143.0,11,0
143.0,12,0
143.0,13,1
143.0,14,0
143.0,21,1
143.0,25,0
143.0,26,1
143.0,29,1
143.0,30,1
143.0,43,0
143.0,44,1
143.0,47,0
143.0,48,1
145.0,14,0
145.0,16,1
145.0,22,1
145.0,24,1
145.0,25,0
145.0,28,1
145.0,30,1
145.0,33,1
145.0,37,0
145.0,43,1
145.0,44,1
145.0,49,1
146.0,0,1
146.0,3,1
146.0,4,0
146.0,5,0
146.0,11,1
146.0,15,1
146.0,19,1
146.0,24,1
146.0,30,1
146.0,34,0
146.0,42,1
146.0,49,1
