worker,task,answer
79.0,39,0
79.0,43,1
79.0,47,1
79.0,48,0
80.0,1,0
80.0,5,0
80.0,7,1
80.0,10,0
80.0,15,1
80.0,16,1
80.0,18,1
80.0,26,0
80.0,31,0
80.0,32,0
80.0,33,0
80.0,36,0
80.0,39,1
80.0,41,1
80.0,44,1
80.0,45,0
80.0,47,1
80.0,48,0
80.0,49,0
84.0,6,1
84.0,15,0
84.0,16,1
84.0,17,1
84.0,26,1
84.0,28,0
84.0,32,1
84.0,34,1
84.0,37,1
84.0,38,0
84.0,39,0
84.0,40,1
90.0,0,1
90.0,1,1
90.0,2,0
90.0,6,0
90.0,7,1
90.0,9,0
90.0,14,1
90.0,16,1
90.0,21,0
90.0,24,1
90.0,28,1
90.0,30,1
90.0,33,1
90.0,34,1
90.0,35,0
90.0,37,0
90.0,39,1
90.0,42,1
90.0,43,1
90.0,44,0
90.0,47,1
90.0,48,0
90.0,49,1
94.0,7,1
94.0,8,1
94.0,9,0
94.0,13,1
94.0,16,1
94.0,18,1
94.0,19,1
94.0,20,1
94.0,23,1
94.0,25,1
94.0,33,1
94.0,36,0
94.0,38,0
94.0,42,1
94.0,43,0
94.0,46,1
96.0,1,0
96.0,2,0
96.0,5,0
96.0,6,0
96.0,9,1
96.0,10,1
96.0,11,1
96.0,12,0
96.0,16,1
96.0,19,0
96.0,23,0
96.0,26,0
96.0,32,1
96.0,37,0
96.0,39,1
96.0,45,1
96.0,47,1
97.0,0,0
97.0,1,1
97.0,4,0
97.0,5,0
97.0,7,0
97.0,10,1
97.0,12,0
97.0,14,1
97.0,15,1
97.0,17,1
97.0,20,0
97.0,21,1
97.0,24,1
97.0,29,1
97.0,34,1
97.0,37,0
97.0,38,0
97.0,40,0
97.0,44,0
97.0,47,0
97.0,48,0
98.0,1,1
98.0,2,0
98.0,3,1
98.0,4,0
98.0,5,0
98.0,21,0
98.0,22,0
98.0,24,0
98.0,25,1
98.0,36,1
98.0,39,1
98.0,42,1
98.0,43,1
98.0,44,0
98.0,48,0
99.0,1,1
99.0,5,0
99.0,12,1
99.0,17,0
99.0,23,1
99.0,25,1
99.0,27,1
99.0,30,1
99.0,31,1
99.0,33,1
99.0,40,0
99.0,41,1
99.0,43,0
99.0,46,0
103.0,8,1
103.0,13,1
103.0,14,0
103.0,18,0
103.0,19,1
103.0,20,1
103.0,23,0
103.0,24,1
103.0,25,0
103.0,28,0
103.0,30,0
103.0,31,1
103.0,34,0
103.0,39,0
103.0,41,0
103.0,42,1
103.0,46,1
106.0,0,1
106.0,2,0
106.0,4,0
106.0,7,1
106.0,10,1
106.0,14,1
106.0,21,0
106.0,30,1
106.0,37,0
106.0,38,0
106.0,39,0
106.0,46,1
106.0,47,0
106.0,49,1
114.0,1,1
114.0,2,0
114.0,3,0
114.0,6,1
114.0,9,0
114.0,10,0
114.0,11,1
114.0,13,1
114.0,17,0
114.0,18,0
114.0,23,1
114.0,25,1
114.0,26,0
114.0,27,1
114.0,32,0
114.0,33,1
114.0,34,0
114.0,35,0
114.0,36,1
114.0,42,1
114.0,44,1
114.0,45,1
114.0,46,0
114.0,47,1
114.0,49,0
117.0,5,1
117.0,17,0
117.0,22,1
117.0,26,1
117.0,27,1
117.0,30,0
117.0,32,1
117.0,43,0
117.0,44,0
117.0,45,1
117.0,49,0
121.0,0,1
121.0,2,0
121.0,3,1
121.0,5,1
121.0,8,0
121.0,11,0
121.0,12,1
121.0,14,1
121.0,16,0
121.0,23,1
121.0,30,0
121.0,32,1
121.0,39,0
121.0,40,1
121.0,42,0
122.0,0,1
122.0,1,1
122.0,4,0
122.0,6,0
122.0,7,0
122.0,11,0
122.0,14,1
122.0,17,1
122.0,18,0
122.0,24,0
122.0,32,1
122.0,33,1
122.0,34,0
122.0,42,1
122.0,43,1
122.0,44,0
122.0,49,0
126.0,4,0
126.0,9,0
126.0,21,0
126.0,23,1
126.0,26,0
126.0,32,0
126.0,34,0
126.0,40,0
126.0,41,0
126.0,42,0
126.0,44,0
126.0,45,1
126.0,49,1
130.0,1,1
130.0,8,1
130.0,9,0
130.0,15,1
130.0,17,0
130.0,18,1
130.0,19,0
130.0,29,0
130.0,31,0
130.0,36,0
130.0,41,1
130.0,43,0
132.0,2,0
132.0,5,1
132.0,7,1
132.0,9,1
132.0,10,1
132.0,13,0
132.0,14,0
132.0,15,0
132.0,16,1
132.0,17,1
132.0,20,1
132.0,28,1
132.0,30,1
132.0,34,1
132.0,37,0
132.0,41,1
132.0,42,0
132.0,45,1
132.0,49,0
133.0,7,1
133.0,10,0
133.0,19,0
133.0,22,0
133.0,24,1
133.0,25,1
133.0,34,0
133.0,37,0
133.0,39,1
139.0,6,0
139.0,7,1
139.0,8,0
139.0,10,1
139.0,13,1
139.0,15,0
139.0,17,1
139.0,21,0
139.0,25,1
139.0,32,1
139.0,44,1
139.0,45,1
139.0,46,1
139.0,47,1
141.0,0,1
141.0,2,0
141.0,4,0
141.0,5,0
141.0,9,1
141.0,11,1
141.0,16,1
141.0,18,0
141.0,24,1
141.0,26,1
141.0,27,0
141.0,31,0
141.0,35,0
141.0,39,0
141.0,42,1
141.0,44,1
141.0,49,1
143.0,2,1
143.0,3,1
143.0,4,0
143.0,5,1
143.0,11,1
143.0,17,1
143.0,27,1
143.0,28,0
143.0,35,0
143.0,42,0
143.0,43,1
143.0,45,1
143.0,47,1
144.0,1,0
144.0,6,1
144.0,8,0
144.0,9,1
144.0,15,1
144.0,18,1
144.0,21,1
144.0,23,0
144.0,26,1
144.0,31,1
144.0,42,0
144.0,44,0
144.0,48,0
145.0,2,0
145.0,12,1
145.0,14,0
145.0,15,0
145.0,17,1
145.0,21,0
145.0,22,0
145.0,24,0
145.0,26,0
145.0,29,0
145.0,37,0
145.0,38,0
145.0,46,1
145.0,47,0
146.0,1,1
146.0,4,0
146.0,10,0
146.0,11,0
146.0,12,0
146.0,14,0
146.0,26,0
146.0,28,0
146.0,35,0
146.0,36,1
146.0,43,1
146.0,45,1
146.0,48,0
148.0,5,1
148.0,6,0
148.0,7,1
148.0,8,0
148.0,12,1
148.0,13,1
148.0,15,1
148.0,20,1
148.0,24,0
148.0,26,0
148.0,29,0
148.0,31,0
148.0,33,0
148.0,35,0
148.0,37,0
148.0,46,1
148.0,47,0
148.0,48,0
