worker,task,answer
112.0,4,0
112.0,13,0
112.0,14,1
112.0,16,0
112.0,17,1
112.0,19,0
112.0,20,0
112.0,22,1
112.0,23,1
112.0,25,0
112.0,27,1
112.0,30,1
112.0,32,0
112.0,35,0
112.0,37,0
112.0,42,0
112.0,44,1
112.0,47,0
116.0,1,0
116.0,2,0
116.0,6,1
116.0,7,0
116.0,12,1
116.0,17,0
116.0,18,1
116.0,21,1
116.0,23,0
116.0,26,1
116.0,27,1
116.0,34,1
116.0,36,0
116.0,37,1
116.0,38,1
116.0,40,1
116.0,44,0
116.0,45,0
118.0,2,1
118.0,4,1
118.0,5,1
118.0,13,1
118.0,15,1
118.0,16,1
118.0,18,1
118.0,20,0
118.0,22,1
118.0,23,0
118.0,28,1
118.0,29,0
118.0,31,1
118.0,35,0
118.0,41,1
118.0,43,1
118.0,46,1
118.0,49,1
119.0,0,1
119.0,4,1
119.0,10,1
119.0,11,0
119.0,13,0
119.0,17,0
119.0,21,0
119.0,23,0
119.0,33,1
119.0,34,1
119.0,35,1
119.0,39,0
119.0,42,1
119.0,44,1
120.0,3,1
120.0,5,0
120.0,10,1
120.0,11,0
120.0,17,0
120.0,23,0
120.0,24,0
120.0,27,0
120.0,29,1
120.0,30,1
120.0,33,0
120.0,34,1
120.0,41,1
124.0,3,0
124.0,6,0
124.0,9,1
124.0,11,1
124.0,15,1
124.0,18,1
124.0,21,0
124.0,24,0
124.0,26,1
124.0,33,1
124.0,35,0
124.0,44,0
127.0,1,0
127.0,4,1
127.0,5,0
127.0,10,1
127.0,11,0
127.0,14,0
127.0,15,1
127.0,18,1
127.0,20,1
127.0,21,1
127.0,24,0
127.0,25,1
127.0,28,0
127.0,32,0
127.0,37,0
127.0,39,0
127.0,44,0
128.0,7,1
128.0,9,1
128.0,11,1
128.0,12,0
128.0,14,1
128.0,16,0
128.0,18,1
128.0,19,1
128.0,25,0
128.0,26,1
128.0,27,0
128.0,32,1
128.0,33,1
128.0,35,0
128.0,37,1
128.0,42,1
128.0,43,1
128.0,46,0
128.0,47,1
128.0,49,0
129.0,0,0
129.0,3,0
129.0,4,1
129.0,9,0
129.0,10,0
129.0,15,0
129.0,18,0
129.0,19,1
129.0,25,1
129.0,27,0
129.0,29,0
129.0,32,1
129.0,34,0
129.0,35,0
129.0,36,0
129.0,37,0
129.0,39,0
129.0,40,1
129.0,43,1
130.0,1,0
130.0,2,0
130.0,5,1
130.0,8,1
130.0,12,0
130.0,14,1
130.0,17,1
130.0,24,0
130.0,30,0
130.0,32,1
130.0,34,0
130.0,35,1
130.0,42,0
130.0,43,1
130.0,44,0
130.0,45,0
133.0,0,1
133.0,1,0
133.0,5,0
133.0,10,0
133.0,11,0
133.0,14,0
133.0,16,1
133.0,17,1
133.0,18,0
133.0,23,0
133.0,31,1
133.0,33,0
133.0,35,1
133.0,36,1
133.0,37,0
133.0,38,1
133.0,41,1
133.0,42,1
133.0,46,1
144.0,4,1
144.0,5,0
144.0,8,1
144.0,11,1
144.0,29,1
144.0,37,0
144.0,47,0
144.0,49,0
148.0,5,1
148.0,6,0
148.0,9,1
148.0,12,1
148.0,15,1
148.0,18,0
148.0,20,0
148.0,21,0
148.0,25,1
148.0,28,0
148.0,30,1
148.0,31,1
148.0,34,0
148.0,35,1
148.0,40,0
148.0,42,1
148.0,43,0
148.0,45,0
148.0,46,0
149.0,1,1
149.0,3,0
149.0,6,1
149.0,8,0
149.0,10,0
149.0,17,0
149.0,20,0
149.0,26,1
149.0,28,1
149.0,34,1
149.0,35,0
149.0,36,1
149.0,39,0
149.0,45,1
