worker,task,answer
140.0,19,1
140.0,23,0
140.0,25,1
140.0,34,1
140.0,38,1
140.0,41,1
141.0,12,1
141.0,14,0
141.0,38,1
141.0,40,1
141.0,44,1
141.0,45,1
143.0,0,1
143.0,5,0
143.0,8,1
143.0,17,0
143.0,21,0
143.0,22,0
143.0,23,0
143.0,27,0
143.0,31,1
143.0,46,1
145.0,2,1
145.0,21,1
145.0,25,0
145.0,42,1
145.0,48,1
