worker,task,answer
86.0,37,0
86.0,38,0
86.0,41,1
86.0,44,0
88.0,4,0
88.0,5,1
88.0,8,0
88.0,13,0
88.0,18,1
88.0,20,0
88.0,25,1
88.0,30,1
88.0,33,0
88.0,41,1
88.0,42,0
88.0,43,0
88.0,46,0
88.0,48,1
88.0,49,0
89.0,3,1
89.0,11,1
89.0,18,0
89.0,20,0
89.0,26,0
89.0,34,0
89.0,36,1
89.0,42,1
89.0,49,0
94.0,7,0
94.0,8,1
94.0,12,1
94.0,16,0
94.0,25,0
94.0,32,1
94.0,36,0
94.0,37,0
94.0,41,0
94.0,43,1
96.0,0,0
96.0,10,0
96.0,18,1
96.0,20,0
96.0,27,1
96.0,28,1
96.0,29,0
96.0,31,1
96.0,35,1
96.0,39,0
96.0,47,1
99.0,3,0
99.0,5,1
99.0,7,0
99.0,13,0
99.0,15,0
99.0,30,1
99.0,38,1
99.0,41,1
99.0,44,0
109.0,0,1
109.0,3,1
109.0,5,0
109.0,13,1
109.0,29,1
109.0,34,0
109.0,40,1
109.0,48,1
110.0,3,1
110.0,9,1
110.0,27,1
110.0,32,1
110.0,33,0
110.0,38,0
110.0,48,1
111.0,1,1
111.0,16,0
111.0,17,0
111.0,20,0
111.0,22,1
111.0,23,0
111.0,30,0
111.0,37,1
111.0,39,1
111.0,41,1
111.0,48,1
112.0,1,0
112.0,4,0
112.0,6,1
112.0,9,1
112.0,24,0
112.0,28,1
112.0,36,1
112.0,44,0
112.0,47,0
112.0,48,0
115.0,3,1
115.0,4,1
115.0,7,0
115.0,10,1
115.0,21,0
115.0,22,0
115.0,27,1
115.0,32,1
115.0,37,0
117.0,0,0
117.0,6,1
117.0,9,0
117.0,11,0
117.0,16,0
117.0,21,1
117.0,24,0
117.0,30,1
117.0,31,1
117.0,33,0
117.0,34,1
117.0,40,0
117.0,41,0
119.0,0,0
119.0,5,1
119.0,10,1
119.0,37,0
120.0,1,0
120.0,2,0
120.0,5,0
120.0,12,1
120.0,13,0
120.0,26,1
120.0,31,0
120.0,34,1
120.0,39,0
120.0,40,0
120.0,43,0
120.0,46,0
126.0,8,1
126.0,12,1
126.0,16,1
126.0,19,1
126.0,20,0
126.0,27,1
126.0,32,0
126.0,46,1
127.0,0,0
127.0,3,1
127.0,13,1
127.0,22,1
127.0,23,0
127.0,24,0
127.0,27,1
127.0,29,1
127.0,36,0
127.0,39,0
127.0,40,0
127.0,46,0
129.0,0,1
129.0,1,0
129.0,8,1
129.0,15,1
129.0,28,0
129.0,31,1
129.0,39,1
129.0,40,0
129.0,47,1
131.0,2,1
131.0,18,1
131.0,22,0
131.0,26,0
131.0,30,1
131.0,38,1
131.0,48,1
132.0,2,1
132.0,8,0
132.0,15,0
132.0,23,0
132.0,29,0
132.0,31,0
132.0,36,0
132.0,37,1
132.0,42,0
132.0,43,1
132.0,45,0
141.0,3,1
141.0,8,1
141.0,14,1
141.0,17,0
141.0,18,1
141.0,23,0
141.0,31,0
141.0,33,0
141.0,42,0
146.0,2,1
146.0,7,0
146.0,16,1
146.0,22,1
146.0,31,1
146.0,32,0
146.0,38,0
146.0,39,0
146.0,40,0
146.0,42,0
146.0,44,0
149.0,6,1
149.0,16,1
149.0,19,0
149.0,23,0
149.0,27,0
149.0,34,1
149.0,35,0
149.0,37,0
149.0,41,1
149.0,43,0
