worker,task,answer
92.0,14,1
92.0,24,1
92.0,25,1
92.0,29,0
92.0,32,1
92.0,33,0
92.0,36,0
92.0,37,0
92.0,49,1
97.0,4,1
97.0,8,0
97.0,15,0
97.0,16,1
97.0,24,0
97.0,27,1
97.0,37,1
97.0,40,1
97.0,41,1
97.0,46,1
99.0,2,0
99.0,7,0
99.0,12,0
99.0,14,1
99.0,15,1
99.0,22,1
99.0,23,0
99.0,36,0
99.0,41,1
101.0,1,1
101.0,3,1
101.0,6,1
101.0,7,0
101.0,9,1
101.0,12,1
101.0,13,1
101.0,14,1
101.0,18,0
101.0,24,1
101.0,28,1
101.0,30,1
101.0,38,0
101.0,46,1
101.0,47,0
104.0,16,0
104.0,22,1
104.0,26,0
104.0,35,1
104.0,37,1
104.0,39,0
104.0,45,0
108.0,4,1
108.0,8,0
108.0,11,1
108.0,13,0
108.0,19,0
108.0,21,1
108.0,22,0
108.0,26,0
108.0,34,1
108.0,37,1
108.0,39,1
108.0,40,0
108.0,48,0
117.0,3,0
117.0,5,0
117.0,7,0
117.0,8,0
117.0,11,1
117.0,14,1
117.0,24,1
117.0,27,1
117.0,30,1
117.0,35,0
117.0,37,1
117.0,47,1
122.0,4,1
122.0,5,0
122.0,9,1
122.0,13,0
122.0,20,0
122.0,27,0
122.0,31,1
122.0,40,0
122.0,41,1
122.0,45,1
123.0,10,0
123.0,18,0
123.0,30,0
129.0,7,0
129.0,10,0
129.0,11,0
129.0,16,0
129.0,17,0
129.0,21,1
129.0,23,1
129.0,29,1
129.0,38,0
129.0,40,0
129.0,41,1
129.0,48,1
129.0,49,0
133.0,2,1
133.0,4,0
133.0,8,0
133.0,15,1
133.0,16,0
133.0,19,0
133.0,23,1
133.0,31,1
133.0,34,0
133.0,44,0
141.0,26,0
141.0,27,1
141.0,35,1
141.0,39,1
141.0,40,0
141.0,44,0
141.0,45,0
142.0,8,1
142.0,12,0
142.0,17,0
142.0,18,0
142.0,19,1
142.0,25,0
142.0,26,0
142.0,29,0
142.0,33,0
142.0,34,0
142.0,39,1
142.0,45,0
142.0,46,1
143.0,2,0
143.0,11,1
143.0,20,1
143.0,22,0
143.0,23,0
143.0,28,1
143.0,30,0
143.0,31,0
143.0,38,0
143.0,42,1
143.0,43,0
145.0,1,1
145.0,2,0
145.0,6,0
145.0,8,0
145.0,13,1
145.0,14,1
145.0,16,0
145.0,22,0
145.0,32,1
145.0,36,0
145.0,38,0
145.0,47,1
