worker,task,answer
118.0,27,0
118.0,35,0
118.0,37,1
118.0,45,0
120.0,9,1
120.0,10,0
120.0,15,1
120.0,19,0
120.0,22,1
120.0,28,0
120.0,31,0
120.0,32,0
120.0,37,0
120.0,38,1
120.0,45,0
120.0,48,1
125.0,3,1
125.0,19,1
125.0,22,1
125.0,30,0
125.0,31,1
125.0,37,0
125.0,45,1
125.0,47,0
127.0,6,1
127.0,9,1
127.0,12,0
127.0,22,1
127.0,24,0
127.0,27,0
127.0,46,1
128.0,2,1
128.0,5,0
128.0,18,0
128.0,22,0
128.0,28,1
128.0,30,1
128.0,33,0
128.0,36,0
128.0,42,0
129.0,1,0
129.0,4,0
129.0,5,0
129.0,8,1
129.0,12,1
129.0,15,0
129.0,23,1
129.0,29,0
129.0,32,1
129.0,35,0
129.0,36,1
129.0,41,0
129.0,44,0
129.0,47,0
134.0,14,1
134.0,26,0
134.0,37,0
134.0,38,0
134.0,43,0
138.0,12,0
138.0,19,0
138.0,21,1
138.0,27,0
138.0,30,0
138.0,40,1
138.0,47,0
139.0,14,1
139.0,21,0
139.0,24,0
139.0,38,0
139.0,42,1
139.0,43,0
139.0,47,1
141.0,11,1
141.0,12,1
141.0,28,0
141.0,33,0
141.0,48,1
142.0,0,1
142.0,16,1
142.0,17,0
142.0,19,0
142.0,25,1
142.0,31,1
142.0,40,1
142.0,42,1
142.0,46,1
145.0,6,1
145.0,19,1
145.0,24,1
145.0,26,1
145.0,27,1
145.0,31,0
145.0,33,1
145.0,34,0
145.0,37,0
145.0,40,1
145.0,46,1
