worker,task,answer
24.0,42,1
24.0,48,0
24.0,49,0
27.0,0,0
27.0,13,1
27.0,18,0
27.0,26,1
27.0,28,0
27.0,31,1
27.0,32,0
27.0,33,1
27.0,35,0
27.0,41,1
27.0,45,0
27.0,47,1
31.0,2,1
31.0,4,1
31.0,7,1
31.0,16,1
31.0,25,0
31.0,30,1
31.0,33,1
31.0,34,0
31.0,35,0
31.0,39,0
31.0,41,0
31.0,44,1
31.0,45,0
31.0,46,1
31.0,49,1
32.0,0,0
32.0,1,0
32.0,2,0
32.0,3,1
32.0,13,0
32.0,15,1
32.0,20,1
32.0,23,1
32.0,28,1
32.0,30,1
32.0,32,1
32.0,38,0
32.0,40,1
32.0,48,0
32.0,49,1
33.0,1,0
33.0,2,1
33.0,5,1
33.0,14,1
33.0,15,1
33.0,19,1
33.0,23,0
33.0,24,0
33.0,25,0
33.0,33,1
33.0,36,0
33.0,47,1
35.0,5,1
35.0,6,1
35.0,11,0
35.0,13,0
35.0,16,1
35.0,17,1
35.0,22,0
35.0,27,0
35.0,30,1
35.0,35,0
35.0,43,1
35.0,45,0
35.0,48,1
35.0,49,0
37.0,12,1
37.0,14,1
37.0,23,0
37.0,25,0
37.0,26,1
37.0,35,1
37.0,36,1
37.0,38,0
37.0,39,1
37.0,43,1
38.0,4,0
38.0,6,0
38.0,13,1
38.0,15,0
38.0,18,1
38.0,24,1
38.0,31,1
38.0,35,1
38.0,46,1
38.0,49,1
42.0,5,1
42.0,7,1
42.0,8,1
42.0,10,1
42.0,15,1
42.0,16,1
42.0,20,1
42.0,21,1
42.0,28,1
42.0,29,1
42.0,32,0
42.0,34,0
42.0,37,1
42.0,42,0
42.0,43,0
42.0,47,0
42.0,48,1
43.0,1,1
43.0,3,1
43.0,5,1
43.0,14,1
43.0,18,1
43.0,21,1
43.0,23,0
43.0,25,1
43.0,29,1
43.0,31,1
43.0,36,0
43.0,41,0
43.0,45,1
43.0,46,1
43.0,47,1
44.0,2,1
44.0,5,1
44.0,7,1
44.0,14,0
44.0,15,1
44.0,20,1
44.0,26,0
44.0,27,0
44.0,29,1
44.0,30,1
44.0,34,0
44.0,40,0
44.0,44,0
49.0,4,0
49.0,5,1
49.0,6,1
49.0,8,0
49.0,9,1
49.0,14,1
49.0,21,0
49.0,31,1
49.0,37,0
49.0,43,0
49.0,46,1
49.0,49,0
52.0,1,0
52.0,4,1
52.0,6,0
52.0,11,0
52.0,13,1
52.0,24,0
52.0,27,0
52.0,28,0
52.0,29,1
52.0,33,1
52.0,39,0
52.0,41,0
52.0,48,0
53.0,5,1
53.0,9,0
53.0,10,0
53.0,13,0
53.0,15,0
53.0,19,1
53.0,22,1
53.0,23,1
53.0,26,0
53.0,34,0
53.0,36,1
53.0,37,1
53.0,39,1
53.0,40,1
53.0,43,0
58.0,0,0
58.0,2,0
58.0,13,1
58.0,17,1
58.0,18,0
58.0,20,0
58.0,22,1
58.0,23,0
58.0,24,0
58.0,38,0
58.0,41,1
58.0,44,1
58.0,47,1
61.0,3,1
61.0,5,1
61.0,6,1
61.0,8,0
61.0,10,0
61.0,11,1
61.0,13,0
61.0,14,0
61.0,20,1
61.0,21,0
61.0,22,1
61.0,28,1
61.0,29,0
61.0,31,1
61.0,34,0
61.0,36,0
61.0,40,1
61.0,45,1
64.0,2,0
64.0,3,1
64.0,5,0
64.0,6,0
64.0,8,1
64.0,17,1
64.0,18,1
64.0,23,0
64.0,24,1
64.0,28,1
64.0,30,1
64.0,31,1
64.0,32,0
64.0,36,1
64.0,38,0
64.0,40,0
64.0,41,1
64.0,42,1
64.0,49,0
72.0,3,0
72.0,5,1
72.0,6,0
72.0,8,1
72.0,10,0
72.0,11,0
72.0,21,1
72.0,24,0
72.0,26,0
72.0,28,0
72.0,35,0
72.0,37,1
72.0,41,1
72.0,43,1
72.0,49,1
80.0,1,0
80.0,3,0
80.0,4,0
80.0,11,1
80.0,16,0
80.0,23,1
80.0,31,1
80.0,32,1
80.0,37,1
80.0,45,0
80.0,48,0
80.0,49,1
86.0,4,0
86.0,5,1
86.0,6,0
86.0,7,0
86.0,12,0
86.0,17,1
86.0,19,1
86.0,22,1
86.0,27,0
86.0,33,0
86.0,44,1
86.0,47,1
88.0,0,0
88.0,1,0
88.0,3,0
88.0,5,1
88.0,6,0
88.0,7,1
88.0,10,0
88.0,18,0
88.0,20,1
88.0,22,0
88.0,25,0
88.0,30,1
88.0,33,1
88.0,34,1
88.0,37,0
88.0,41,1
88.0,42,0
88.0,43,1
88.0,45,0
88.0,46,1
88.0,47,1
90.0,0,0
90.0,8,0
90.0,14,1
90.0,16,0
90.0,17,1
90.0,19,0
90.0,23,1
90.0,25,1
90.0,33,0
90.0,34,1
90.0,37,1
90.0,40,0
90.0,41,1
90.0,42,0
90.0,43,1
90.0,46,1
90.0,47,0
91.0,0,1
91.0,6,0
91.0,9,1
91.0,24,1
91.0,32,0
91.0,36,0
91.0,37,1
91.0,38,1
91.0,41,1
91.0,42,0
91.0,44,0
91.0,45,0
91.0,47,1
92.0,0,0
92.0,2,0
92.0,5,0
92.0,11,1
92.0,18,1
92.0,19,1
92.0,22,0
92.0,25,0
92.0,30,1
92.0,32,1
92.0,35,0
92.0,40,0
92.0,41,1
92.0,43,0
92.0,45,0
92.0,46,1
92.0,47,1
93.0,0,1
93.0,8,1
93.0,9,0
93.0,11,0
93.0,12,0
93.0,16,0
93.0,18,0
93.0,32,0
93.0,35,1
93.0,46,1
93.0,48,1
93.0,49,0
95.0,0,0
95.0,3,0
95.0,7,0
95.0,16,1
95.0,24,1
95.0,26,1
95.0,31,1
95.0,35,0
95.0,36,1
95.0,43,1
95.0,44,0
95.0,45,0
95.0,49,0
96.0,0,0
96.0,5,0
96.0,7,1
96.0,9,1
96.0,13,1
96.0,14,0
96.0,18,1
96.0,21,1
96.0,22,0
96.0,25,1
96.0,27,0
96.0,28,0
96.0,29,1
96.0,33,1
96.0,35,0
96.0,44,0
99.0,0,1
99.0,1,1
99.0,8,1
99.0,14,0
99.0,18,1
99.0,19,0
99.0,21,0
99.0,22,0
99.0,25,1
99.0,28,1
99.0,29,1
99.0,30,1
99.0,31,0
99.0,32,1
99.0,34,0
99.0,35,0
99.0,36,0
99.0,37,0
99.0,38,1
99.0,39,1
99.0,45,0
99.0,47,0
99.0,49,1
100.0,4,0
100.0,6,0
100.0,7,0
100.0,9,1
100.0,15,1
100.0,17,0
100.0,25,1
100.0,27,0
100.0,35,1
100.0,37,0
100.0,38,0
100.0,40,1
100.0,47,1
101.0,0,1
101.0,1,1
101.0,4,1
101.0,7,0
101.0,11,1
101.0,12,0
101.0,14,1
101.0,29,1
101.0,34,1
101.0,35,1
101.0,37,1
101.0,47,1
104.0,0,0
104.0,1,0
104.0,7,1
104.0,10,1
104.0,12,1
104.0,15,1
104.0,23,1
104.0,25,1
104.0,27,0
104.0,28,0
104.0,30,1
104.0,32,1
104.0,35,0
104.0,36,0
104.0,43,0
104.0,49,0
105.0,0,0
105.0,1,1
105.0,2,0
105.0,4,0
105.0,14,1
105.0,16,0
105.0,18,0
105.0,22,1
105.0,24,0
105.0,25,1
105.0,28,1
105.0,29,1
105.0,30,0
105.0,32,0
105.0,36,0
105.0,39,0
105.0,48,0
108.0,2,1
108.0,4,1
108.0,11,1
108.0,15,0
108.0,20,0
108.0,23,1
108.0,26,0
108.0,31,1
108.0,32,0
108.0,37,0
108.0,43,1
108.0,48,0
109.0,11,0
109.0,19,1
109.0,20,1
109.0,29,1
109.0,32,0
109.0,33,1
109.0,34,1
109.0,35,0
109.0,36,0
109.0,40,0
109.0,47,1
109.0,48,0
110.0,0,0
110.0,4,0
110.0,8,1
110.0,10,0
110.0,15,0
110.0,16,1
110.0,18,0
110.0,20,1
110.0,21,0
110.0,22,0
110.0,26,1
110.0,27,0
110.0,28,0
110.0,31,1
110.0,37,1
110.0,40,0
110.0,46,0
110.0,47,0
110.0,49,1
113.0,6,0
113.0,9,1
113.0,11,0
113.0,12,0
113.0,14,0
113.0,22,0
113.0,28,1
113.0,29,1
113.0,30,0
113.0,33,1
113.0,35,0
113.0,41,1
113.0,44,0
113.0,47,1
113.0,48,1
114.0,1,1
114.0,2,0
114.0,4,0
114.0,6,0
114.0,14,1
114.0,17,1
114.0,25,0
114.0,27,0
114.0,30,1
114.0,31,0
114.0,32,0
114.0,34,0
114.0,36,1
114.0,37,1
114.0,39,1
114.0,42,1
114.0,45,0
114.0,47,0
120.0,1,0
120.0,6,0
120.0,11,0
120.0,27,0
120.0,37,1
120.0,38,1
120.0,40,0
120.0,42,0
120.0,46,1
120.0,47,1
120.0,49,1
127.0,1,1
127.0,11,0
127.0,16,1
127.0,19,1
127.0,23,1
127.0,29,1
127.0,30,1
127.0,41,1
127.0,45,0
127.0,47,1
128.0,3,1
128.0,5,0
128.0,7,1
128.0,9,1
128.0,13,0
128.0,17,1
128.0,18,0
128.0,23,1
128.0,25,1
128.0,26,1
128.0,29,1
128.0,36,0
128.0,37,1
128.0,38,1
128.0,41,1
128.0,43,1
128.0,45,0
128.0,47,1
128.0,49,0
129.0,1,0
129.0,4,0
129.0,6,0
129.0,15,0
129.0,25,0
129.0,30,0
129.0,31,0
129.0,32,1
129.0,34,0
129.0,35,1
129.0,38,0
129.0,39,1
129.0,40,0
129.0,42,0
129.0,43,0
129.0,49,0
134.0,0,1
134.0,2,0
134.0,17,1
134.0,20,0
134.0,27,0
134.0,30,1
134.0,32,0
134.0,33,1
134.0,47,1
134.0,49,1
135.0,3,1
135.0,5,1
135.0,9,1
135.0,18,1
135.0,19,1
135.0,23,1
135.0,24,1
135.0,28,1
135.0,30,1
135.0,31,1
135.0,33,1
135.0,35,1
135.0,37,1
135.0,40,0
135.0,41,0
135.0,45,0
135.0,48,1
144.0,1,1
144.0,9,1
144.0,10,1
144.0,13,1
144.0,15,0
144.0,16,1
144.0,17,1
144.0,18,1
144.0,20,0
144.0,21,1
144.0,22,0
144.0,24,1
144.0,34,1
144.0,35,0
144.0,37,0
144.0,41,1
144.0,42,1
144.0,43,0
