worker,task,answer
39.0,7,0
39.0,9,0
39.0,11,0
39.0,14,1
39.0,38,1
39.0,44,0
39.0,45,1
39.0,47,1
40.0,1,0
40.0,6,1
40.0,8,0
40.0,12,0
40.0,15,1
40.0,16,1
40.0,17,1
40.0,21,0
40.0,24,1
40.0,33,0
40.0,37,1
40.0,47,1
41.0,1,1
41.0,2,0
41.0,3,0
41.0,5,0
41.0,6,0
41.0,10,0
41.0,14,1
41.0,16,1
41.0,17,0
41.0,18,1
41.0,20,1
41.0,21,1
41.0,22,1
41.0,23,0
41.0,28,1
41.0,29,1
41.0,38,0
41.0,41,0
41.0,44,1
41.0,46,1
41.0,47,0
41.0,49,0
50.0,8,1
50.0,10,0
50.0,12,0
50.0,16,0
50.0,17,0
50.0,18,0
50.0,19,1
50.0,21,1
50.0,28,0
50.0,30,0
50.0,35,1
50.0,40,0
50.0,42,1
50.0,44,1
51.0,2,0
51.0,3,0
51.0,5,0
51.0,7,1
51.0,11,0
51.0,12,0
51.0,14,0
51.0,24,1
51.0,26,1
51.0,29,1
52.0,3,1
52.0,7,1
52.0,10,0
52.0,13,1
52.0,21,1
52.0,26,1
52.0,28,0
52.0,31,0
52.0,32,1
52.0,40,1
52.0,41,1
52.0,47,1
64.0,1,1
64.0,20,0
64.0,22,1
64.0,24,0
64.0,26,0
64.0,27,0
64.0,30,0
64.0,31,1
64.0,37,0
64.0,44,1
64.0,47,1
64.0,49,0
67.0,1,1
67.0,9,0
67.0,16,0
67.0,17,0
67.0,18,0
67.0,19,1
67.0,20,1
67.0,23,1
67.0,25,0
67.0,27,0
67.0,33,0
67.0,34,0
67.0,36,0
67.0,38,1
67.0,43,0
67.0,46,1
67.0,48,0
68.0,10,1
68.0,11,0
68.0,12,0
68.0,14,1
68.0,15,1
68.0,16,0
68.0,17,0
68.0,23,0
68.0,27,1
68.0,29,0
68.0,30,0
68.0,33,0
68.0,36,0
68.0,39,0
68.0,42,1
68.0,43,0
68.0,44,0
68.0,47,0
68.0,49,1
71.0,1,0
71.0,2,0
71.0,5,1
71.0,8,0
71.0,9,0
71.0,12,1
71.0,16,0
71.0,19,0
71.0,20,1
71.0,40,1
71.0,43,0
71.0,44,1
71.0,45,1
71.0,46,1
77.0,0,0
77.0,7,1
77.0,8,0
77.0,11,1
77.0,28,0
77.0,29,1
77.0,34,0
77.0,35,1
77.0,38,0
77.0,43,0
77.0,47,0
79.0,1,1
79.0,5,1
79.0,10,1
79.0,11,1
79.0,13,0
79.0,20,1
79.0,23,0
79.0,25,1
79.0,26,1
79.0,30,1
79.0,32,1
79.0,33,1
79.0,37,1
79.0,38,0
79.0,42,0
79.0,47,0
86.0,2,0
86.0,6,0
86.0,7,1
86.0,8,1
86.0,9,0
86.0,11,1
86.0,12,1
86.0,14,0
86.0,15,1
86.0,22,0
86.0,24,0
86.0,29,1
86.0,30,0
86.0,31,0
86.0,32,1
86.0,33,1
86.0,44,0
86.0,45,1
90.0,4,1
90.0,6,0
90.0,11,1
90.0,12,0
90.0,16,0
90.0,18,0
90.0,22,0
90.0,26,0
90.0,32,1
90.0,41,1
90.0,43,0
90.0,45,1
90.0,46,0
93.0,4,1
93.0,6,1
93.0,10,1
93.0,11,0
93.0,19,1
93.0,27,1
93.0,28,0
93.0,29,0
93.0,32,1
93.0,37,1
93.0,49,0
94.0,1,1
94.0,7,1
94.0,13,0
94.0,16,0
94.0,21,1
94.0,25,1
94.0,31,0
94.0,32,1
94.0,34,1
94.0,36,0
94.0,37,1
94.0,46,1
94.0,47,1
94.0,49,0
98.0,0,0
98.0,3,0
98.0,16,0
98.0,20,1
98.0,22,0
98.0,25,1
98.0,30,1
98.0,31,1
98.0,33,1
98.0,35,1
98.0,38,0
98.0,43,0
98.0,46,0
98.0,47,1
107.0,3,1
107.0,10,0
107.0,12,0
107.0,13,0
107.0,16,0
107.0,18,1
107.0,28,1
107.0,34,1
107.0,37,1
107.0,41,0
107.0,42,1
107.0,47,0
107.0,49,0
112.0,3,0
112.0,4,0
112.0,19,1
112.0,20,0
112.0,22,0
112.0,24,0
112.0,25,0
112.0,28,1
112.0,34,0
112.0,37,0
112.0,39,1
112.0,41,1
112.0,47,0
112.0,49,1
113.0,1,0
113.0,10,0
113.0,11,0
113.0,13,1
113.0,16,1
113.0,20,1
113.0,24,0
113.0,26,1
113.0,30,1
113.0,32,1
113.0,34,1
113.0,37,1
113.0,38,1
113.0,40,1
113.0,42,1
113.0,44,0
113.0,45,0
114.0,2,0
114.0,8,0
114.0,9,0
114.0,10,0
114.0,12,0
114.0,14,1
114.0,16,0
114.0,17,1
114.0,18,0
114.0,26,1
114.0,32,1
114.0,36,0
114.0,39,1
114.0,43,1
114.0,49,0
118.0,8,1
118.0,10,1
118.0,11,0
118.0,16,1
118.0,18,1
118.0,21,1
118.0,23,0
118.0,24,0
118.0,25,1
118.0,31,0
118.0,32,0
118.0,37,0
118.0,40,0
118.0,41,0
118.0,43,0
118.0,45,1
123.0,4,1
123.0,7,1
123.0,8,0
123.0,9,0
123.0,10,1
123.0,12,1
123.0,14,0
123.0,19,1
123.0,20,1
123.0,30,1
123.0,33,0
123.0,35,1
123.0,37,1
123.0,39,0
127.0,0,1
127.0,6,1
127.0,7,0
127.0,12,0
127.0,14,1
127.0,15,0
127.0,16,0
127.0,17,0
127.0,21,0
127.0,24,1
127.0,26,0
127.0,27,0
127.0,31,0
127.0,34,0
127.0,35,0
127.0,38,1
127.0,40,0
127.0,46,1
130.0,0,0
130.0,4,0
130.0,7,1
130.0,8,0
130.0,12,0
130.0,13,0
130.0,16,0
130.0,17,0
130.0,20,1
130.0,21,1
130.0,22,1
130.0,32,0
130.0,38,0
130.0,49,0
134.0,9,1
134.0,11,1
134.0,19,1
134.0,20,1
134.0,27,1
134.0,28,1
134.0,29,1
134.0,36,0
134.0,38,1
134.0,44,0
134.0,46,1
135.0,3,0
135.0,4,1
135.0,6,0
135.0,9,0
135.0,10,0
135.0,11,1
135.0,13,0
135.0,17,1
135.0,22,0
135.0,23,0
135.0,31,0
135.0,34,0
135.0,35,1
135.0,36,1
135.0,37,0
135.0,41,1
135.0,45,1
135.0,47,1
137.0,4,1
137.0,5,1
137.0,6,0
137.0,10,1
137.0,11,1
137.0,13,1
137.0,18,0
137.0,20,0
137.0,22,1
137.0,23,0
137.0,26,1
137.0,30,0
137.0,31,1
137.0,33,1
137.0,34,0
137.0,36,0
137.0,41,0
137.0,42,0
137.0,45,0
137.0,46,0
137.0,48,0
138.0,5,1
138.0,10,0
138.0,11,0
138.0,15,0
138.0,18,1
138.0,20,1
138.0,21,1
138.0,25,0
138.0,27,1
138.0,28,0
138.0,35,1
138.0,36,1
138.0,40,0
138.0,46,1
138.0,47,1
143.0,1,0
143.0,4,0
143.0,5,1
143.0,7,1
143.0,10,1
143.0,13,0
143.0,15,0
143.0,18,1
143.0,19,1
143.0,20,0
143.0,22,0
143.0,24,0
143.0,25,1
143.0,27,1
143.0,29,1
143.0,33,1
143.0,35,1
143.0,36,1
143.0,40,1
143.0,42,1
143.0,47,0
143.0,49,0
145.0,3,1
145.0,11,1
145.0,13,0
145.0,19,1
145.0,21,1
145.0,28,0
145.0,30,1
145.0,32,1
145.0,33,0
145.0,35,0
145.0,41,1
145.0,45,1
145.0,47,0
146.0,8,0
146.0,10,0
146.0,13,1
146.0,16,1
146.0,19,1
146.0,24,1
146.0,27,1
146.0,29,1
146.0,44,0
146.0,47,1
148.0,4,0
148.0,6,0
148.0,10,0
148.0,28,0
148.0,29,0
148.0,34,0
148.0,35,1
148.0,36,1
148.0,41,0
148.0,42,1
148.0,43,0
148.0,45,1
149.0,0,0
149.0,4,0
149.0,8,0
149.0,11,1
149.0,14,1
149.0,27,1
149.0,29,0
149.0,32,0
149.0,36,1
149.0,39,0
149.0,41,0
149.0,46,1
149.0,47,1
149.0,49,0
