worker,task,answer
46.0,39,0
46.0,40,0
46.0,46,1
46.0,48,1
50.0,3,1
50.0,6,0
50.0,19,0
50.0,22,1
50.0,25,1
50.0,26,0
50.0,31,1
50.0,40,1
50.0,41,0
50.0,42,1
56.0,1,0
56.0,4,0
56.0,5,0
56.0,6,0
56.0,7,0
56.0,10,0
56.0,14,0
56.0,16,0
56.0,19,0
56.0,20,0
56.0,21,0
56.0,23,1
56.0,30,0
56.0,38,0
56.0,40,0
56.0,44,1
56.0,47,0
56.0,49,0
57.0,2,0
57.0,7,0
57.0,11,0
57.0,14,1
57.0,17,0
57.0,27,0
57.0,29,0
57.0,31,1
57.0,32,0
57.0,33,1
57.0,34,1
57.0,38,1
57.0,39,1
57.0,41,1
57.0,46,1
57.0,47,1
61.0,0,0
61.0,5,1
61.0,6,0
61.0,7,1
61.0,9,1
61.0,10,0
61.0,11,0
61.0,14,0
61.0,15,1
61.0,21,1
61.0,22,0
61.0,23,1
61.0,26,1
61.0,28,1
61.0,30,0
61.0,34,0
61.0,36,1
61.0,37,0
61.0,38,1
61.0,40,0
61.0,41,0
61.0,42,0
62.0,1,0
62.0,4,0
62.0,5,0
62.0,6,1
62.0,8,0
62.0,10,0
62.0,11,1
62.0,15,0
62.0,16,1
62.0,21,1
62.0,29,1
62.0,32,1
62.0,38,0
62.0,39,0
62.0,43,0
62.0,46,1
62.0,47,0
63.0,0,0
63.0,2,1
63.0,6,0
63.0,11,0
63.0,12,1
63.0,14,1
63.0,16,0
63.0,18,1
63.0,19,1
63.0,27,1
63.0,28,1
63.0,32,1
63.0,34,1
63.0,35,0
63.0,36,0
63.0,38,1
63.0,44,1
63.0,46,1
74.0,5,0
74.0,6,0
74.0,8,0
74.0,12,1
74.0,18,0
74.0,19,1
74.0,24,1
74.0,25,1
74.0,27,1
74.0,33,1
74.0,39,0
74.0,44,1
74.0,45,0
75.0,0,0
75.0,1,1
75.0,4,1
75.0,8,1
75.0,9,1
75.0,15,0
75.0,27,0
75.0,29,0
75.0,35,1
75.0,38,1
75.0,41,0
80.0,1,0
80.0,2,1
80.0,3,1
80.0,8,0
80.0,9,1
80.0,11,1
80.0,19,1
80.0,20,1
80.0,24,0
80.0,25,1
80.0,32,1
80.0,36,0
80.0,47,0
80.0,48,1
83.0,6,1
83.0,10,0
83.0,13,0
83.0,14,1
83.0,17,1
83.0,26,1
83.0,28,1
83.0,31,1
83.0,33,1
83.0,41,1
83.0,44,1
83.0,45,0
87.0,1,1
87.0,3,0
87.0,10,1
87.0,11,1
87.0,14,1
87.0,21,0
87.0,28,1
87.0,29,1
87.0,33,1
87.0,35,1
87.0,38,0
87.0,40,0
87.0,43,1
87.0,49,0
89.0,2,0
89.0,4,0
89.0,5,0
89.0,7,1
89.0,11,0
89.0,13,0
89.0,14,0
89.0,16,1
89.0,27,0
89.0,36,1
89.0,37,1
89.0,38,1
89.0,40,1
89.0,43,1
89.0,45,0
89.0,48,0
91.0,10,0
91.0,11,0
91.0,12,0
91.0,13,0
91.0,14,0
91.0,17,0
91.0,22,1
91.0,26,1
91.0,31,1
91.0,35,0
91.0,47,0
91.0,49,1
92.0,6,0
92.0,11,0
92.0,24,1
92.0,26,1
92.0,30,0
92.0,33,1
92.0,34,0
92.0,35,1
92.0,37,0
92.0,41,1
92.0,42,1
92.0,45,0
94.0,1,0
94.0,6,1
94.0,12,1
94.0,20,1
94.0,29,0
94.0,30,0
94.0,31,1
94.0,32,1
94.0,33,1
94.0,35,0
94.0,36,1
94.0,38,1
94.0,40,0
94.0,41,0
94.0,42,0
94.0,47,0
95.0,0,1
95.0,1,0
95.0,3,1
95.0,4,0
95.0,7,0
95.0,8,0
95.0,10,1
95.0,11,1
95.0,12,1
95.0,19,1
95.0,20,1
95.0,23,0
95.0,25,1
95.0,30,1
95.0,35,1
95.0,36,0
95.0,40,1
95.0,44,0
95.0,47,1
95.0,49,1
97.0,0,1
97.0,6,0
97.0,11,0
97.0,13,1
97.0,17,1
97.0,20,0
97.0,21,0
97.0,26,1
97.0,33,1
97.0,39,1
97.0,42,1
99.0,8,0
99.0,13,0
99.0,14,0
99.0,15,1
99.0,22,1
99.0,26,1
99.0,28,0
99.0,35,1
99.0,38,0
99.0,46,1
101.0,15,1
101.0,16,0
101.0,18,1
101.0,21,1
101.0,26,0
101.0,27,0
101.0,28,1
101.0,29,1
101.0,30,0
101.0,31,0
101.0,35,1
101.0,40,0
101.0,46,1
101.0,49,1
106.0,0,1
106.0,6,1
106.0,12,1
106.0,13,0
106.0,17,1
106.0,19,0
106.0,24,0
106.0,25,1
106.0,30,0
106.0,35,1
106.0,39,0
106.0,44,1
106.0,47,1
106.0,48,0
106.0,49,0
109.0,0,1
109.0,2,1
109.0,9,1
109.0,10,0
109.0,12,1
109.0,15,1
109.0,23,0
109.0,27,1
109.0,32,1
109.0,34,0
109.0,41,0
109.0,45,0
109.0,49,0
110.0,4,0
110.0,5,1
110.0,7,0
110.0,9,1
110.0,10,1
110.0,11,0
110.0,12,1
110.0,14,0
110.0,17,1
110.0,19,1
110.0,28,1
110.0,31,1
110.0,33,1
110.0,36,1
110.0,41,1
110.0,43,1
110.0,46,1
111.0,2,1
111.0,11,0
111.0,19,1
111.0,22,1
111.0,25,0
111.0,27,0
111.0,29,0
111.0,30,0
111.0,32,0
111.0,33,0
111.0,34,0
111.0,35,0
111.0,37,0
111.0,44,1
111.0,48,1
115.0,0,1
115.0,3,1
115.0,4,0
115.0,5,1
115.0,6,1
115.0,12,0
115.0,13,0
115.0,15,0
115.0,19,1
115.0,22,1
115.0,26,1
115.0,27,1
115.0,31,1
115.0,36,0
116.0,7,1
116.0,12,0
116.0,13,0
116.0,15,0
116.0,22,1
116.0,25,0
116.0,26,1
116.0,30,1
116.0,33,1
116.0,34,0
116.0,36,0
116.0,40,1
116.0,44,1
116.0,46,0
123.0,0,0
123.0,4,0
123.0,7,0
123.0,13,1
123.0,21,1
123.0,28,1
123.0,33,0
123.0,34,1
123.0,37,0
123.0,39,0
123.0,43,1
123.0,46,1
123.0,48,1
123.0,49,1
125.0,0,1
125.0,11,0
125.0,21,0
125.0,23,1
125.0,24,0
125.0,25,1
125.0,26,1
125.0,30,0
125.0,34,0
125.0,35,1
125.0,36,1
125.0,37,1
125.0,38,1
125.0,43,1
125.0,47,1
134.0,0,1
134.0,1,0
134.0,3,1
134.0,8,0
134.0,9,0
134.0,10,1
134.0,12,1
134.0,15,0
134.0,19,0
134.0,30,0
134.0,33,1
134.0,36,0
134.0,37,0
134.0,42,1
134.0,43,0
134.0,44,1
134.0,47,0
135.0,0,1
135.0,2,1
135.0,14,1
135.0,18,1
135.0,20,1
135.0,25,1
135.0,29,0
135.0,32,0
135.0,40,1
135.0,41,0
135.0,43,0
135.0,44,1
135.0,46,1
135.0,49,1
137.0,0,0
137.0,2,1
137.0,3,0
137.0,5,0
137.0,9,1
137.0,19,1
137.0,29,0
137.0,31,1
137.0,33,0
137.0,36,1
137.0,39,0
137.0,44,0
137.0,49,1
138.0,0,1
138.0,3,1
138.0,8,0
138.0,12,0
138.0,14,1
138.0,15,1
138.0,17,1
138.0,18,0
138.0,20,0
138.0,23,1
138.0,27,1
138.0,35,1
138.0,41,1
138.0,44,0
138.0,46,0
138.0,48,1
139.0,8,1
139.0,20,1
139.0,22,0
139.0,26,0
139.0,29,1
139.0,31,0
139.0,35,1
139.0,46,1
139.0,48,0
139.0,49,0
141.0,3,0
141.0,12,1
141.0,15,0
141.0,23,1
141.0,27,0
141.0,28,0
141.0,31,1
141.0,42,1
141.0,44,0
141.0,45,1
141.0,48,0
142.0,3,0
142.0,4,1
142.0,5,1
142.0,6,1
142.0,8,0
142.0,12,1
142.0,13,0
142.0,15,0
142.0,23,0
142.0,24,1
142.0,27,1
142.0,30,0
142.0,32,0
142.0,45,0
142.0,46,0
142.0,47,0
142.0,48,1
144.0,0,0
144.0,1,0
144.0,2,1
144.0,9,0
144.0,15,1
144.0,16,0
144.0,21,1
144.0,22,1
144.0,23,1
144.0,25,0
144.0,26,0
144.0,27,0
144.0,30,0
144.0,33,1
144.0,39,0
144.0,42,1
144.0,43,1
144.0,45,1
144.0,47,0
