worker,task,answer
106.0,20,0
106.0,26,1
106.0,38,1
108.0,1,1
108.0,4,1
108.0,5,1
108.0,6,0
108.0,7,1
108.0,9,0
108.0,11,0
108.0,27,0
108.0,29,1
108.0,31,1
108.0,32,0
108.0,33,0
108.0,35,1
108.0,36,0
108.0,41,0
108.0,44,1
108.0,49,0
109.0,1,0
109.0,8,1
109.0,11,0
109.0,14,1
109.0,18,0
109.0,19,0
109.0,21,1
109.0,22,0
109.0,24,0
109.0,31,1
109.0,33,0
109.0,36,1
109.0,39,1
109.0,41,1
109.0,49,1
110.0,7,0
110.0,14,1
110.0,15,0
110.0,18,1
110.0,20,1
110.0,26,1
110.0,31,0
110.0,33,1
110.0,34,0
110.0,35,1
110.0,46,1
110.0,47,1
111.0,0,1
111.0,1,0
111.0,6,0
111.0,7,0
111.0,9,1
111.0,12,1
111.0,14,0
111.0,17,0
111.0,25,0
111.0,27,1
111.0,30,1
111.0,31,1
111.0,34,0
111.0,39,1
111.0,42,1
111.0,43,1
111.0,46,0
111.0,49,0
114.0,0,0
114.0,6,1
114.0,10,1
114.0,11,1
114.0,12,1
114.0,19,0
114.0,20,1
114.0,22,0
114.0,29,0
114.0,33,1
114.0,34,1
114.0,41,1
114.0,46,1
114.0,48,0
114.0,49,1
115.0,0,0
115.0,2,1
115.0,3,1
115.0,5,0
115.0,6,0
115.0,11,1
115.0,22,1
115.0,24,0
115.0,29,0
115.0,33,1
115.0,36,0
115.0,37,0
115.0,39,1
115.0,40,1
115.0,42,0
115.0,47,1
115.0,48,1
118.0,2,1
118.0,3,0
118.0,5,1
118.0,7,1
118.0,9,1
118.0,15,1
118.0,17,0
118.0,22,0
118.0,35,0
118.0,40,0
118.0,44,1
118.0,45,0
118.0,47,1
119.0,0,1
119.0,1,0
119.0,3,1
119.0,5,0
119.0,16,0
119.0,18,1
119.0,19,0
119.0,21,1
119.0,26,1
119.0,28,1
119.0,34,0
119.0,35,1
119.0,36,1
119.0,39,0
119.0,40,1
119.0,43,1
119.0,45,0
119.0,46,1
119.0,47,1
122.0,2,0
122.0,7,1
122.0,10,1
122.0,11,0
122.0,17,0
122.0,20,1
122.0,21,1
122.0,22,0
122.0,24,0
122.0,25,0
122.0,27,0
122.0,33,1
122.0,41,1
122.0,42,1
122.0,43,1
122.0,47,1
122.0,49,0
133.0,1,1
133.0,4,1
133.0,7,1
133.0,8,0
133.0,9,0
133.0,13,1
133.0,14,1
133.0,22,1
133.0,28,0
133.0,30,0
133.0,34,1
133.0,37,0
133.0,38,0
133.0,41,1
133.0,46,0
133.0,48,1
136.0,4,0
136.0,5,1
136.0,14,0
136.0,15,0
136.0,19,0
136.0,21,0
136.0,24,1
136.0,25,1
136.0,35,1
136.0,36,1
136.0,41,0
136.0,42,0
136.0,43,0
136.0,45,1
137.0,5,1
137.0,15,1
137.0,19,1
137.0,22,0
137.0,23,1
137.0,25,1
137.0,27,1
137.0,30,0
137.0,35,1
137.0,36,1
137.0,38,1
137.0,39,1
137.0,46,1
137.0,47,1
137.0,48,0
137.0,49,0
141.0,2,1
141.0,7,1
141.0,14,0
141.0,15,1
141.0,18,1
141.0,20,1
141.0,21,1
141.0,22,0
141.0,23,1
141.0,25,0
141.0,27,0
141.0,33,0
141.0,36,1
141.0,42,0
141.0,43,1
141.0,49,0
142.0,6,1
142.0,7,1
142.0,9,1
142.0,12,1
142.0,14,1
142.0,15,0
142.0,23,1
142.0,24,1
142.0,30,1
142.0,33,0
142.0,38,1
142.0,40,0
142.0,41,1
142.0,43,0
142.0,48,0
142.0,49,0
143.0,1,0
143.0,3,0
143.0,4,0
143.0,6,0
143.0,8,1
143.0,21,1
143.0,22,1
143.0,28,0
143.0,31,1
143.0,36,0
143.0,37,0
143.0,42,0
143.0,44,0
147.0,1,1
147.0,3,1
147.0,6,0
147.0,7,1
147.0,11,0
147.0,12,1
147.0,13,1
147.0,20,0
147.0,29,0
147.0,39,1
147.0,43,0
148.0,6,0
148.0,11,0
148.0,12,0
148.0,14,0
148.0,16,1
148.0,19,0
148.0,26,0
148.0,33,0
148.0,38,1
148.0,45,0
148.0,46,0
149.0,4,0
149.0,6,1
149.0,8,0
149.0,9,1
149.0,15,0
149.0,17,1
149.0,22,0
149.0,23,0
149.0,24,0
149.0,33,1
149.0,40,0
149.0,41,1
149.0,45,0
149.0,46,0
149.0,49,0
