worker,task,answer
41.0,8,0
41.0,10,0
41.0,18,0
41.0,27,0
41.0,30,0
41.0,32,0
41.0,36,1
44.0,1,0
44.0,3,1
44.0,8,0
44.0,11,0
44.0,12,0
44.0,13,0
44.0,18,1
44.0,19,0
44.0,24,0
44.0,25,0
44.0,26,0
44.0,27,0
44.0,32,1
44.0,34,1
44.0,36,0
44.0,49,1
49.0,0,0
49.0,7,0
49.0,8,1
49.0,15,0
49.0,19,0
49.0,26,0
49.0,27,0
49.0,36,0
49.0,39,0
49.0,45,1
55.0,2,0
55.0,7,0
55.0,13,1
55.0,18,0
55.0,26,1
55.0,33,1
55.0,34,1
55.0,40,0
55.0,41,1
55.0,42,0
55.0,45,0
55.0,46,1
55.0,48,0
57.0,2,1
57.0,4,1
57.0,6,1
57.0,13,0
57.0,16,0
57.0,17,0
57.0,18,1
57.0,19,1
57.0,23,0
57.0,29,0
57.0,31,0
57.0,32,1
57.0,33,1
57.0,36,0
57.0,41,1
57.0,43,0
57.0,44,0
57.0,47,0
58.0,0,0
58.0,4,1
58.0,5,0
58.0,12,0
58.0,13,1
58.0,16,0
58.0,19,0
58.0,20,0
58.0,28,0
58.0,29,0
58.0,35,0
58.0,38,1
58.0,39,0
58.0,41,0
58.0,43,0
58.0,46,0
58.0,47,0
59.0,1,0
59.0,3,0
59.0,8,0
59.0,10,0
59.0,22,0
59.0,24,1
59.0,31,0
59.0,34,0
59.0,38,1
59.0,39,0
59.0,40,0
59.0,46,0
59.0,47,1
59.0,49,1
60.0,9,0
60.0,10,1
60.0,27,0
60.0,30,0
60.0,31,1
60.0,32,1
60.0,33,0
60.0,35,1
60.0,37,1
60.0,44,1
60.0,47,0
61.0,6,0
61.0,10,0
61.0,11,1
61.0,13,0
61.0,18,1
61.0,22,1
61.0,25,0
61.0,29,0
61.0,30,0
61.0,33,0
61.0,45,1
61.0,48,0
61.0,49,0
63.0,0,1
63.0,2,1
63.0,7,0
63.0,12,0
63.0,18,1
63.0,20,1
63.0,23,1
63.0,25,0
63.0,30,0
63.0,32,1
63.0,42,1
63.0,43,1
63.0,44,0
63.0,45,1
64.0,1,0
64.0,5,0
64.0,9,1
64.0,12,0
64.0,14,0
64.0,18,0
64.0,19,1
64.0,20,0
64.0,21,0
64.0,27,1
64.0,28,0
64.0,30,0
64.0,31,0
64.0,33,1
64.0,36,1
64.0,38,0
64.0,40,1
64.0,43,1
66.0,2,0
66.0,6,0
66.0,11,1
66.0,19,0
66.0,21,0
66.0,22,0
66.0,23,1
66.0,25,0
66.0,29,0
66.0,30,0
66.0,33,0
66.0,35,0
66.0,38,0
66.0,43,1
66.0,44,0
66.0,48,0
66.0,49,1
68.0,3,0
68.0,4,0
68.0,5,0
68.0,7,1
68.0,8,1
68.0,9,0
68.0,11,0
68.0,21,0
68.0,22,1
68.0,29,0
68.0,30,0
68.0,35,0
68.0,43,1
68.0,48,1
70.0,1,0
70.0,4,0
70.0,6,1
70.0,7,1
70.0,8,1
70.0,10,0
70.0,13,1
70.0,14,0
70.0,26,0
70.0,28,0
70.0,32,1
70.0,38,0
70.0,40,0
70.0,41,0
71.0,1,0
71.0,3,1
71.0,9,1
71.0,19,0
71.0,26,0
71.0,32,1
71.0,37,1
71.0,38,0
71.0,44,0
71.0,45,1
71.0,46,1
71.0,47,0
74.0,4,1
74.0,5,1
74.0,7,1
74.0,8,1
74.0,11,0
74.0,14,0
74.0,21,0
74.0,22,0
74.0,25,1
74.0,30,1
74.0,33,1
74.0,36,0
74.0,37,1
79.0,4,0
79.0,6,0
79.0,10,0
79.0,15,1
79.0,16,1
79.0,18,0
79.0,19,1
79.0,23,1
79.0,28,0
79.0,36,1
79.0,37,1
79.0,38,0
79.0,42,0
79.0,46,1
79.0,49,0
90.0,4,0
90.0,6,0
90.0,13,1
90.0,17,1
90.0,19,1
90.0,20,1
90.0,30,1
90.0,31,0
90.0,36,1
90.0,38,1
90.0,40,1
90.0,42,1
90.0,48,0
92.0,0,1
92.0,1,0
92.0,2,0
92.0,9,0
92.0,12,0
92.0,19,1
92.0,26,0
92.0,28,1
92.0,31,1
92.0,41,1
92.0,44,0
92.0,46,1
92.0,47,1
100.0,4,0
100.0,7,0
100.0,11,1
100.0,12,0
100.0,13,0
100.0,15,1
100.0,16,1
100.0,20,0
100.0,25,1
100.0,26,1
100.0,27,1
100.0,29,1
100.0,30,1
100.0,34,1
100.0,35,1
100.0,36,0
100.0,39,0
100.0,43,1
100.0,45,0
100.0,48,1
103.0,5,1
103.0,9,1
103.0,12,0
103.0,13,0
103.0,20,0
103.0,26,0
103.0,29,0
103.0,31,1
103.0,33,0
103.0,34,1
103.0,35,1
103.0,36,0
103.0,38,1
103.0,40,0
103.0,49,0
111.0,2,1
111.0,4,0
111.0,6,0
111.0,9,0
111.0,11,1
111.0,15,0
111.0,21,1
111.0,23,0
111.0,24,0
111.0,29,1
111.0,30,1
111.0,31,1
111.0,34,0
111.0,36,0
111.0,37,1
111.0,41,1
111.0,42,0
111.0,44,1
111.0,45,1
113.0,0,0
113.0,4,0
113.0,8,1
113.0,15,1
113.0,20,0
113.0,23,1
113.0,24,1
113.0,34,0
113.0,46,1
113.0,47,0
116.0,0,1
116.0,7,1
116.0,8,0
116.0,13,1
116.0,14,1
116.0,19,1
116.0,25,0
116.0,26,1
116.0,35,1
116.0,37,1
116.0,43,1
116.0,47,0
122.0,1,0
122.0,2,1
122.0,4,0
122.0,11,0
122.0,16,0
122.0,18,0
122.0,20,1
122.0,22,1
122.0,24,0
122.0,28,0
122.0,31,1
122.0,34,1
122.0,36,1
122.0,48,0
126.0,2,1
126.0,4,0
126.0,7,1
126.0,13,1
126.0,19,0
126.0,22,0
126.0,25,0
126.0,34,0
126.0,37,0
126.0,45,1
128.0,0,1
128.0,7,1
128.0,8,1
128.0,12,0
128.0,14,0
128.0,19,0
128.0,23,1
128.0,24,1
128.0,29,0
128.0,30,1
128.0,31,0
128.0,32,0
128.0,41,0
128.0,42,1
128.0,47,0
130.0,0,1
130.0,3,0
130.0,5,1
130.0,12,0
130.0,13,1
130.0,16,1
130.0,17,1
130.0,18,0
130.0,22,0
130.0,29,1
130.0,33,0
130.0,34,1
130.0,42,1
130.0,47,0
130.0,48,1
130.0,49,0
132.0,4,0
132.0,5,1
132.0,8,1
132.0,16,0
132.0,26,1
132.0,31,0
132.0,32,1
132.0,33,0
132.0,37,1
132.0,41,0
132.0,49,0
137.0,1,0
137.0,4,1
137.0,8,0
137.0,11,0
137.0,12,0
137.0,17,0
137.0,19,1
137.0,24,1
137.0,26,0
137.0,33,0
137.0,34,0
137.0,36,1
137.0,42,0
142.0,4,1
142.0,6,1
142.0,8,0
142.0,10,0
142.0,28,0
142.0,35,0
142.0,38,1
142.0,39,0
142.0,44,1
143.0,8,1
143.0,10,1
143.0,13,1
143.0,14,1
143.0,16,0
143.0,17,0
143.0,20,0
143.0,24,0
143.0,25,0
143.0,28,1
143.0,29,1
143.0,34,0
143.0,35,1
143.0,37,1
143.0,42,0
143.0,45,0
143.0,47,1
