worker,task,answer
25.0,13,0
25.0,22,1
25.0,29,0
25.0,30,1
25.0,32,1
25.0,33,0
25.0,34,0
25.0,36,0
25.0,40,0
27.0,2,1
27.0,6,0
27.0,7,0
27.0,8,0
27.0,12,1
27.0,13,1
27.0,20,0
27.0,27,0
27.0,28,1
27.0,37,0
27.0,40,1
27.0,42,0
27.0,48,0
29.0,3,0
29.0,8,0
29.0,13,0
29.0,16,1
29.0,18,0
29.0,19,0
29.0,21,1
29.0,22,0
29.0,23,1
29.0,34,0
29.0,44,0
29.0,49,1
46.0,3,1
46.0,4,0
46.0,5,1
46.0,9,0
46.0,13,0
46.0,23,0
46.0,27,1
46.0,28,0
46.0,32,0
46.0,34,0
46.0,35,1
46.0,37,1
46.0,39,1
46.0,46,1
46.0,48,0
46.0,49,0
47.0,1,0
47.0,2,0
47.0,4,0
47.0,5,0
47.0,7,1
47.0,9,1
47.0,13,1
47.0,14,1
47.0,20,0
47.0,21,1
47.0,23,1
47.0,24,0
47.0,26,0
47.0,32,1
47.0,34,0
47.0,35,0
47.0,36,0
47.0,39,0
47.0,44,1
47.0,45,0
47.0,48,1
47.0,49,0
51.0,1,1
51.0,4,0
51.0,10,0
51.0,11,1
51.0,12,1
51.0,13,1
51.0,15,0
51.0,16,1
51.0,17,1
51.0,23,1
51.0,24,1
51.0,27,0
51.0,30,1
51.0,33,0
51.0,36,0
51.0,41,0
51.0,45,0
51.0,46,1
51.0,47,0
54.0,1,1
54.0,2,1
54.0,3,0
54.0,10,1
54.0,14,0
54.0,16,1
54.0,17,1
54.0,19,0
54.0,20,1
54.0,23,0
54.0,25,1
54.0,39,0
54.0,43,1
54.0,47,0
54.0,48,0
55.0,1,0
55.0,4,1
55.0,7,0
55.0,8,0
55.0,10,1
55.0,18,0
55.0,21,1
55.0,30,1
55.0,33,1
55.0,34,0
55.0,38,1
55.0,39,1
55.0,43,1
55.0,46,0
55.0,48,0
57.0,2,1
57.0,5,1
57.0,6,0
57.0,10,0
57.0,17,0
57.0,18,1
57.0,26,1
57.0,27,1
57.0,32,1
57.0,33,0
57.0,34,0
57.0,39,0
57.0,41,1
57.0,42,0
57.0,43,0
57.0,46,1
65.0,0,0
65.0,7,0
65.0,8,0
65.0,11,1
65.0,15,1
65.0,17,1
65.0,20,1
65.0,22,1
65.0,32,1
65.0,33,1
65.0,36,0
65.0,39,0
65.0,41,1
65.0,43,1
65.0,49,1
69.0,7,1
69.0,9,1
69.0,10,1
69.0,17,0
69.0,22,1
69.0,26,0
69.0,28,1
69.0,32,0
69.0,36,1
69.0,44,0
69.0,47,1
69.0,48,0
69.0,49,1
70.0,2,0
70.0,6,0
70.0,8,0
70.0,9,1
70.0,10,1
70.0,11,1
70.0,15,0
70.0,17,1
70.0,20,0
70.0,21,0
70.0,25,0
70.0,27,0
70.0,31,1
70.0,32,0
70.0,33,0
70.0,43,1
70.0,47,0
70.0,49,0
72.0,0,0
72.0,2,0
72.0,6,0
72.0,7,1
72.0,8,1
72.0,10,0
72.0,11,0
72.0,19,0
72.0,24,0
72.0,25,1
72.0,31,0
72.0,37,0
72.0,38,1
72.0,42,0
72.0,43,1
72.0,45,1
72.0,46,0
72.0,49,0
77.0,14,0
77.0,17,0
77.0,21,0
77.0,22,0
77.0,23,1
77.0,24,0
77.0,25,0
77.0,26,0
77.0,27,1
77.0,29,1
77.0,31,1
77.0,32,1
77.0,33,1
77.0,35,0
77.0,36,1
77.0,39,0
77.0,41,1
77.0,46,1
77.0,47,1
78.0,2,1
78.0,3,1
78.0,10,0
78.0,11,1
78.0,19,0
78.0,25,1
78.0,27,1
78.0,30,0
78.0,31,0
78.0,32,0
78.0,40,1
78.0,43,0
78.0,44,1
78.0,45,1
78.0,48,1
79.0,0,1
79.0,3,1
79.0,7,0
79.0,10,0
79.0,11,1
79.0,14,1
79.0,16,0
79.0,26,0
79.0,28,1
79.0,29,1
79.0,31,0
79.0,37,0
79.0,39,0
79.0,42,1
79.0,43,0
79.0,47,1
82.0,4,1
82.0,6,1
82.0,7,1
82.0,8,1
82.0,12,1
82.0,19,1
82.0,22,0
82.0,25,1
82.0,26,0
82.0,33,0
82.0,36,1
82.0,48,1
82.0,49,0
85.0,6,0
85.0,8,0
85.0,10,1
85.0,11,0
85.0,14,1
85.0,19,1
85.0,24,1
85.0,31,1
85.0,32,1
85.0,34,0
85.0,37,0
85.0,41,1
85.0,49,1
86.0,8,0
86.0,10,1
86.0,15,1
86.0,27,0
86.0,28,0
86.0,29,1
86.0,31,1
86.0,34,1
86.0,37,1
86.0,38,1
86.0,42,0
86.0,44,0
86.0,45,0
86.0,46,1
87.0,2,0
87.0,5,1
87.0,6,0
87.0,7,1
87.0,9,1
87.0,12,1
87.0,13,1
87.0,14,0
87.0,16,1
87.0,17,0
87.0,29,1
87.0,31,1
87.0,37,1
87.0,39,1
87.0,40,1
87.0,44,0
87.0,46,0
87.0,48,1
89.0,0,0
89.0,4,0
89.0,5,1
89.0,10,1
89.0,12,0
89.0,15,1
89.0,18,1
89.0,19,0
89.0,20,1
89.0,22,1
89.0,23,1
89.0,26,1
89.0,28,1
89.0,41,1
89.0,49,1
91.0,4,1
91.0,5,1
91.0,8,1
91.0,9,0
91.0,11,1
91.0,12,1
91.0,17,1
91.0,18,1
91.0,22,0
91.0,24,0
91.0,26,0
91.0,27,0
91.0,36,0
91.0,43,0
91.0,46,1
91.0,48,1
92.0,0,1
92.0,1,0
92.0,2,1
92.0,6,1
92.0,7,0
92.0,15,0
92.0,20,1
92.0,28,0
92.0,29,1
92.0,30,1
92.0,37,0
92.0,39,0
92.0,40,0
92.0,41,1
92.0,43,0
92.0,48,0
98.0,0,0
98.0,5,1
98.0,6,1
98.0,7,0
98.0,15,1
98.0,18,0
98.0,19,0
98.0,20,0
98.0,21,0
98.0,22,0
98.0,24,0
98.0,29,1
98.0,30,0
98.0,31,0
98.0,41,0
98.0,45,1
102.0,6,0
102.0,7,0
102.0,15,1
102.0,16,1
102.0,22,1
102.0,27,0
102.0,28,1
102.0,35,0
102.0,43,0
103.0,0,1
103.0,11,1
103.0,15,1
103.0,17,0
103.0,21,1
103.0,25,1
103.0,29,1
103.0,31,0
103.0,39,0
103.0,40,1
103.0,42,1
103.0,43,0
103.0,45,0
103.0,49,0
104.0,1,1
104.0,2,1
104.0,7,0
104.0,8,1
104.0,10,0
104.0,12,1
104.0,13,1
104.0,14,0
104.0,17,1
104.0,18,1
104.0,20,1
104.0,22,0
104.0,26,0
104.0,31,1
104.0,32,0
104.0,34,0
105.0,3,1
105.0,6,0
105.0,8,0
105.0,12,1
105.0,14,0
105.0,17,0
105.0,18,1
105.0,19,1
105.0,20,1
105.0,21,0
105.0,22,1
105.0,26,1
105.0,27,1
105.0,29,1
105.0,35,1
105.0,41,1
110.0,0,0
110.0,4,1
110.0,8,0
110.0,9,0
110.0,13,0
110.0,21,1
110.0,22,1
110.0,24,0
110.0,25,1
110.0,28,1
110.0,38,1
110.0,44,0
110.0,46,1
110.0,47,1
113.0,17,1
113.0,20,1
113.0,21,0
113.0,28,1
113.0,30,0
113.0,31,0
113.0,32,1
113.0,34,0
113.0,35,1
113.0,39,0
113.0,41,1
113.0,44,0
114.0,6,0
114.0,11,1
114.0,14,1
114.0,26,0
114.0,31,1
114.0,34,0
114.0,35,1
114.0,36,0
114.0,39,1
116.0,0,0
116.0,6,1
116.0,16,0
116.0,17,1
116.0,18,1
116.0,19,1
116.0,21,1
116.0,23,1
116.0,27,0
116.0,32,1
116.0,43,0
116.0,44,1
116.0,45,1
120.0,2,1
120.0,3,0
120.0,4,0
120.0,5,1
120.0,8,1
120.0,10,1
120.0,11,1
120.0,13,0
120.0,15,0
120.0,17,1
120.0,18,1
120.0,20,1
120.0,23,0
120.0,25,1
120.0,30,1
120.0,31,0
120.0,33,1
120.0,34,1
120.0,42,0
120.0,43,0
120.0,44,1
120.0,46,0
120.0,47,0
120.0,48,0
123.0,2,1
123.0,3,0
123.0,7,0
123.0,9,0
123.0,12,0
123.0,19,1
123.0,30,1
123.0,31,0
123.0,35,1
123.0,36,1
123.0,37,0
123.0,38,1
123.0,39,0
123.0,41,0
123.0,43,0
123.0,46,1
128.0,10,1
128.0,12,1
128.0,14,0
128.0,22,0
128.0,24,1
128.0,25,1
128.0,30,1
128.0,34,0
128.0,35,0
128.0,36,0
128.0,38,0
128.0,40,0
128.0,43,0
128.0,44,0
131.0,4,0
131.0,10,1
131.0,16,1
131.0,24,0
131.0,25,0
131.0,30,0
131.0,31,0
131.0,32,1
131.0,33,1
131.0,34,1
131.0,44,0
131.0,48,0
131.0,49,1
133.0,3,1
133.0,5,0
133.0,6,1
133.0,11,0
133.0,13,1
133.0,17,0
133.0,19,1
133.0,21,1
133.0,22,1
133.0,29,0
133.0,30,0
133.0,31,1
133.0,33,0
133.0,35,1
133.0,41,0
133.0,42,1
133.0,43,1
133.0,46,1
133.0,48,1
133.0,49,1
136.0,0,1
136.0,7,0
136.0,10,1
136.0,14,1
136.0,15,0
136.0,16,0
136.0,18,1
136.0,22,0
136.0,23,1
136.0,27,0
136.0,28,0
136.0,32,0
136.0,34,1
136.0,35,0
136.0,39,1
136.0,42,0
136.0,45,0
140.0,1,0
140.0,2,1
140.0,4,0
140.0,5,0
140.0,6,1
140.0,14,1
140.0,24,1
140.0,27,1
140.0,28,1
140.0,29,1
140.0,30,1
140.0,35,0
140.0,37,0
140.0,42,0
140.0,45,0
140.0,49,0
148.0,0,1
148.0,1,0
148.0,6,0
148.0,10,1
148.0,12,1
148.0,13,1
148.0,14,0
148.0,20,0
148.0,21,1
148.0,25,1
148.0,26,0
148.0,28,0
148.0,30,1
148.0,38,1
148.0,40,1
148.0,41,0
148.0,44,0
148.0,46,0
148.0,47,1
148.0,49,1
