worker,task,answer
46.0,37,1
46.0,38,0
46.0,42,1
46.0,44,1
46.0,46,1
48.0,3,1
48.0,5,1
48.0,12,0
48.0,13,0
48.0,14,0
48.0,25,0
48.0,27,0
48.0,28,1
48.0,29,0
48.0,30,1
48.0,31,1
48.0,33,0
48.0,34,1
48.0,35,1
48.0,39,0
48.0,40,1
48.0,42,1
48.0,45,1
48.0,47,0
48.0,48,0
48.0,49,0
49.0,5,1
49.0,7,1
49.0,13,1
49.0,16,1
49.0,17,0
49.0,18,1
49.0,19,1
49.0,22,0
49.0,29,0
49.0,40,0
49.0,45,0
51.0,1,0
51.0,2,0
51.0,3,1
51.0,6,0
51.0,12,0
51.0,15,1
51.0,22,1
51.0,24,1
51.0,25,1
51.0,29,1
51.0,37,0
51.0,43,0
51.0,44,1
51.0,49,0
53.0,2,1
53.0,7,0
53.0,9,1
53.0,10,1
53.0,11,0
53.0,14,1
53.0,17,0
53.0,24,0
53.0,28,1
53.0,29,0
53.0,37,0
53.0,40,0
53.0,43,0
53.0,44,1
56.0,4,0
56.0,10,1
56.0,11,1
56.0,12,0
56.0,16,1
56.0,18,1
56.0,28,0
56.0,29,0
56.0,34,0
56.0,39,0
56.0,40,0
56.0,41,1
56.0,47,0
56.0,48,1
56.0,49,0
60.0,1,0
60.0,3,1
60.0,6,0
60.0,9,1
60.0,14,1
60.0,21,1
60.0,22,0
60.0,24,1
60.0,26,0
60.0,28,1
60.0,35,0
60.0,36,0
60.0,45,1
60.0,47,1
60.0,48,0
62.0,1,1
62.0,8,0
62.0,11,1
62.0,13,1
62.0,18,1
62.0,22,0
62.0,24,0
62.0,25,1
62.0,29,1
62.0,30,0
62.0,31,0
62.0,33,1
62.0,34,1
62.0,37,0
62.0,38,0
62.0,40,1
62.0,41,1
62.0,43,0
62.0,44,0
62.0,47,0
64.0,0,1
64.0,1,1
64.0,3,0
64.0,4,0
64.0,5,1
64.0,9,1
64.0,10,1
64.0,12,0
64.0,14,1
64.0,18,0
64.0,19,0
64.0,22,1
64.0,24,0
64.0,25,1
64.0,26,1
64.0,30,1
64.0,34,1
64.0,36,0
64.0,46,1
64.0,49,1
66.0,5,0
66.0,11,1
66.0,20,1
66.0,21,1
66.0,23,1
66.0,28,1
66.0,40,1
66.0,47,1
68.0,2,1
68.0,5,1
68.0,9,1
68.0,19,0
68.0,22,0
68.0,25,1
68.0,35,1
68.0,44,0
68.0,49,1
70.0,3,0
70.0,6,1
70.0,8,0
70.0,16,1
70.0,18,0
70.0,23,1
70.0,24,0
70.0,26,0
70.0,28,0
70.0,35,1
70.0,38,0
70.0,39,1
70.0,44,0
73.0,1,0
73.0,9,1
73.0,10,1
73.0,21,0
73.0,22,1
73.0,28,0
73.0,31,1
73.0,35,0
73.0,37,1
73.0,42,0
73.0,43,0
73.0,45,0
73.0,47,0
74.0,1,0
74.0,8,0
74.0,10,0
74.0,20,0
74.0,23,0
74.0,31,0
74.0,37,1
74.0,40,0
74.0,45,1
74.0,46,1
74.0,48,1
75.0,7,1
75.0,10,0
75.0,13,0
75.0,16,0
75.0,23,0
75.0,31,1
75.0,44,0
75.0,45,0
75.0,46,0
75.0,47,0
75.0,48,0
78.0,3,1
78.0,11,0
78.0,16,0
78.0,19,1
78.0,21,1
78.0,25,0
78.0,33,0
78.0,35,0
78.0,37,1
78.0,46,1
85.0,1,0
85.0,2,0
85.0,3,1
85.0,12,1
85.0,13,0
85.0,26,0
85.0,28,1
85.0,32,1
85.0,37,1
85.0,41,1
85.0,48,1
87.0,1,1
87.0,6,0
87.0,9,1
87.0,14,0
87.0,15,1
87.0,21,1
87.0,22,1
87.0,30,1
87.0,31,0
87.0,38,1
87.0,41,1
87.0,43,1
87.0,46,0
87.0,47,0
87.0,49,0
93.0,2,0
93.0,4,0
93.0,8,0
93.0,12,1
93.0,13,1
93.0,15,0
93.0,21,0
93.0,25,0
93.0,28,0
93.0,32,1
93.0,33,0
93.0,35,0
93.0,36,1
93.0,37,0
93.0,38,0
93.0,41,1
93.0,45,1
93.0,46,1
93.0,47,0
93.0,49,0
95.0,4,0
95.0,9,1
95.0,13,0
95.0,17,1
95.0,19,1
95.0,20,1
95.0,30,1
95.0,32,1
95.0,36,1
95.0,37,1
95.0,42,1
95.0,44,1
95.0,46,1
95.0,49,1
98.0,3,1
98.0,6,1
98.0,9,1
98.0,16,0
98.0,17,1
98.0,23,0
98.0,26,0
98.0,27,1
98.0,36,0
98.0,39,0
98.0,43,1
99.0,1,0
99.0,4,0
99.0,11,0
99.0,15,0
99.0,21,0
99.0,24,0
99.0,28,0
99.0,30,1
99.0,31,1
99.0,35,1
99.0,36,0
99.0,38,0
99.0,39,0
99.0,41,1
99.0,42,1
99.0,45,1
99.0,48,0
99.0,49,0
102.0,1,1
102.0,2,0
102.0,4,1
102.0,10,0
102.0,12,0
102.0,15,0
102.0,17,1
102.0,24,1
102.0,26,1
102.0,27,0
102.0,28,1
102.0,29,0
102.0,31,1
102.0,35,0
102.0,36,1
102.0,37,0
102.0,38,1
102.0,39,1
102.0,40,1
102.0,44,0
103.0,0,1
103.0,4,0
103.0,5,0
103.0,6,1
103.0,7,0
103.0,12,0
103.0,13,1
103.0,16,1
103.0,18,0
103.0,27,1
103.0,34,1
103.0,39,1
103.0,40,1
103.0,43,1
103.0,46,1
104.0,0,0
104.0,5,0
104.0,11,1
104.0,24,0
104.0,27,1
104.0,30,1
104.0,33,1
104.0,38,0
104.0,41,1
104.0,43,0
105.0,2,0
105.0,5,0
105.0,7,1
105.0,13,1
105.0,16,1
105.0,18,1
105.0,20,1
105.0,22,1
105.0,23,1
105.0,24,0
105.0,27,0
105.0,29,1
105.0,37,0
105.0,41,1
105.0,46,1
105.0,47,1
108.0,2,1
108.0,14,1
108.0,21,1
108.0,24,0
108.0,25,1
108.0,26,1
108.0,27,1
108.0,29,0
108.0,34,0
108.0,40,1
108.0,41,1
108.0,45,1
108.0,47,0
108.0,48,0
108.0,49,0
109.0,1,1
109.0,2,0
109.0,6,1
109.0,12,1
109.0,14,0
109.0,15,0
109.0,16,1
109.0,17,1
109.0,23,0
109.0,27,0
109.0,41,1
109.0,43,0
109.0,44,0
109.0,48,1
110.0,0,0
110.0,6,1
110.0,8,1
110.0,9,0
110.0,10,1
110.0,16,0
110.0,23,1
110.0,43,0
110.0,44,0
110.0,47,1
110.0,48,0
111.0,1,1
111.0,4,0
111.0,9,0
111.0,12,1
111.0,16,0
111.0,22,0
111.0,29,0
111.0,30,0
111.0,36,1
111.0,40,0
111.0,46,0
113.0,0,0
113.0,1,1
113.0,2,0
113.0,4,0
113.0,7,1
113.0,15,0
113.0,17,0
113.0,20,0
113.0,24,0
113.0,26,1
113.0,33,0
113.0,37,0
113.0,38,1
113.0,44,1
113.0,48,0
114.0,0,1
114.0,6,0
114.0,13,0
114.0,14,0
114.0,17,0
114.0,20,1
114.0,21,0
114.0,25,0
114.0,26,1
114.0,30,1
114.0,31,0
114.0,35,0
114.0,42,0
114.0,47,1
114.0,48,1
115.0,0,1
115.0,1,0
115.0,2,0
115.0,3,1
115.0,5,0
115.0,6,0
115.0,20,0
115.0,30,1
115.0,36,1
115.0,40,1
115.0,47,1
115.0,49,0
117.0,1,0
117.0,3,1
117.0,17,1
117.0,18,0
117.0,20,0
117.0,23,0
117.0,30,1
117.0,34,0
117.0,35,0
117.0,36,1
117.0,37,0
117.0,38,0
117.0,44,1
117.0,46,0
117.0,49,0
122.0,0,1
122.0,1,1
122.0,2,0
122.0,3,1
122.0,4,0
122.0,6,1
122.0,9,1
122.0,10,1
122.0,12,1
122.0,13,1
122.0,14,0
122.0,15,1
122.0,18,1
122.0,19,0
122.0,20,0
122.0,25,1
122.0,26,0
122.0,27,0
122.0,28,0
122.0,31,0
122.0,32,0
122.0,35,0
122.0,41,0
122.0,44,1
122.0,45,0
122.0,47,0
122.0,48,1
125.0,0,1
125.0,4,1
125.0,8,1
125.0,11,1
125.0,16,0
125.0,19,0
125.0,20,0
125.0,21,1
125.0,26,0
125.0,27,1
125.0,33,0
125.0,34,0
125.0,37,0
125.0,38,0
125.0,39,1
125.0,44,1
125.0,49,1
130.0,1,0
130.0,4,0
130.0,7,1
130.0,9,0
130.0,13,0
130.0,20,1
130.0,22,0
130.0,27,0
130.0,30,0
130.0,32,1
130.0,33,0
130.0,34,0
130.0,42,0
130.0,47,1
131.0,0,1
131.0,1,1
131.0,2,0
131.0,6,1
131.0,8,1
131.0,9,0
131.0,18,0
131.0,20,1
131.0,28,0
131.0,29,1
131.0,30,1
131.0,31,1
131.0,36,0
131.0,38,0
131.0,42,1
131.0,43,1
131.0,46,0
131.0,47,0
131.0,49,1
133.0,2,0
133.0,7,0
133.0,9,1
133.0,12,0
133.0,13,1
133.0,14,1
133.0,20,0
133.0,22,1
133.0,28,0
133.0,31,1
133.0,32,1
133.0,35,1
133.0,36,0
133.0,38,1
133.0,41,1
133.0,44,0
133.0,46,0
142.0,0,0
142.0,3,1
142.0,4,0
142.0,5,0
142.0,6,0
142.0,16,1
142.0,17,0
142.0,18,1
142.0,20,1
142.0,23,1
142.0,24,1
142.0,27,1
142.0,28,0
142.0,31,1
142.0,33,1
142.0,35,1
142.0,43,1
142.0,44,0
142.0,47,0
142.0,48,1
142.0,49,1
143.0,0,0
143.0,1,0
143.0,4,1
143.0,6,0
143.0,7,1
143.0,9,0
143.0,12,1
143.0,16,1
143.0,18,0
143.0,19,0
143.0,25,1
143.0,26,1
143.0,28,0
143.0,33,0
143.0,36,0
143.0,39,1
143.0,40,1
143.0,45,0
143.0,47,1
145.0,1,1
145.0,8,1
145.0,9,1
145.0,10,0
145.0,15,1
145.0,19,0
145.0,25,0
145.0,29,1
145.0,30,1
145.0,33,0
145.0,37,1
145.0,39,1
145.0,43,0
145.0,45,0
145.0,49,0
