worker,task,answer
35.0,45,1
35.0,49,0
37.0,0,1
37.0,3,1
37.0,9,0
37.0,14,1
37.0,19,1
37.0,20,1
37.0,29,1
37.0,31,0
37.0,34,1
37.0,44,1
37.0,48,1
37.0,49,1
39.0,0,1
39.0,2,1
39.0,3,0
39.0,4,1
39.0,8,1
39.0,9,0
39.0,12,0
39.0,13,0
39.0,16,1
39.0,27,1
39.0,31,0
39.0,35,0
39.0,36,1
39.0,38,1
39.0,39,0
39.0,41,0
39.0,42,0
39.0,43,1
39.0,47,0
40.0,0,1
40.0,1,0
40.0,4,0
40.0,12,0
40.0,15,1
40.0,21,0
40.0,33,0
40.0,36,0
40.0,38,1
40.0,44,0
47.0,5,0
47.0,7,0
47.0,8,1
47.0,11,1
47.0,21,0
47.0,29,0
47.0,31,0
47.0,38,0
47.0,39,1
51.0,1,1
51.0,3,0
51.0,11,1
51.0,12,0
51.0,19,1
51.0,20,1
51.0,29,0
51.0,32,0
51.0,33,1
51.0,36,0
51.0,37,0
51.0,43,0
51.0,45,0
58.0,9,0
58.0,13,1
58.0,16,1
58.0,17,1
58.0,32,0
58.0,36,1
58.0,37,0
58.0,47,1
61.0,1,1
61.0,16,0
61.0,25,1
61.0,29,0
61.0,34,1
61.0,38,1
61.0,45,0
61.0,46,1
61.0,49,0
62.0,1,1
62.0,2,1
62.0,3,0
62.0,14,0
62.0,15,1
62.0,16,0
62.0,26,1
62.0,28,0
62.0,34,1
62.0,36,1
62.0,42,1
62.0,45,1
62.0,47,1
62.0,49,1
63.0,2,1
63.0,3,0
63.0,6,1
63.0,7,0
63.0,30,0
63.0,31,0
63.0,45,1
63.0,49,0
70.0,8,1
70.0,11,1
70.0,17,0
70.0,19,0
70.0,21,0
70.0,23,1
70.0,25,1
70.0,29,1
70.0,31,1
70.0,33,1
70.0,40,0
70.0,41,0
70.0,42,1
70.0,43,0
70.0,46,1
77.0,2,0
77.0,10,1
77.0,11,0
77.0,13,0
77.0,25,0
77.0,28,1
77.0,32,1
77.0,35,1
77.0,36,1
77.0,41,0
77.0,42,1
77.0,46,0
77.0,47,0
77.0,49,1
80.0,6,0
80.0,21,1
80.0,22,0
80.0,26,0
80.0,28,0
80.0,31,1
80.0,32,0
80.0,38,1
80.0,39,1
80.0,42,1
80.0,43,1
80.0,44,1
80.0,46,1
80.0,47,0
80.0,49,1
87.0,0,0
87.0,3,1
87.0,5,1
87.0,6,1
87.0,15,0
87.0,20,0
87.0,23,0
87.0,26,0
87.0,29,0
87.0,31,1
87.0,37,1
87.0,38,0
87.0,42,1
87.0,46,0
87.0,49,1
88.0,0,0
88.0,6,1
88.0,15,0
88.0,22,0
88.0,24,1
88.0,25,0
88.0,26,0
88.0,30,0
88.0,32,1
88.0,34,0
88.0,35,1
88.0,38,1
88.0,41,0
88.0,47,1
88.0,49,0
93.0,5,0
93.0,8,0
93.0,9,1
93.0,10,1
93.0,11,0
93.0,12,0
93.0,16,1
93.0,17,0
93.0,20,1
93.0,21,0
93.0,26,1
93.0,30,1
93.0,31,1
93.0,34,1
93.0,35,1
93.0,36,1
93.0,43,0
93.0,45,1
93.0,46,0
95.0,5,0
95.0,6,1
95.0,7,0
95.0,8,0
95.0,10,0
95.0,12,0
95.0,16,0
95.0,17,1
95.0,27,1
95.0,28,0
95.0,31,1
95.0,35,1
95.0,39,1
95.0,40,0
95.0,41,0
95.0,46,0
105.0,2,1
105.0,4,0
105.0,6,1
105.0,8,0
105.0,9,0
105.0,12,1
105.0,19,0
105.0,23,1
105.0,27,0
105.0,28,1
105.0,31,0
105.0,33,0
105.0,34,0
105.0,44,1
105.0,45,0
105.0,46,0
105.0,47,1
109.0,0,0
109.0,12,0
109.0,14,1
109.0,17,1
109.0,20,0
109.0,29,1
109.0,31,1
109.0,32,1
109.0,36,1
109.0,37,0
109.0,41,1
109.0,42,1
109.0,47,0
109.0,48,1
109.0,49,0
113.0,0,1
113.0,7,1
113.0,8,1
113.0,9,0
113.0,14,0
113.0,17,1
113.0,19,1
113.0,22,1
113.0,26,0
113.0,27,1
113.0,33,0
113.0,34,0
113.0,36,0
113.0,38,1
113.0,40,0
116.0,2,1
116.0,6,0
116.0,8,1
116.0,9,1
116.0,19,0
116.0,20,0
116.0,24,0
116.0,26,1
116.0,29,0
116.0,34,0
116.0,37,1
116.0,42,0
116.0,43,0
116.0,49,1
118.0,2,0
118.0,8,0
118.0,13,0
118.0,14,1
118.0,18,1
118.0,23,1
118.0,26,1
118.0,29,0
118.0,31,1
118.0,33,0
118.0,37,0
118.0,39,0
118.0,40,1
118.0,43,1
118.0,46,1
120.0,0,0
120.0,2,0
120.0,11,1
120.0,19,1
120.0,20,1
120.0,22,0
120.0,23,1
120.0,35,0
120.0,36,0
120.0,38,0
120.0,40,0
120.0,41,0
120.0,46,0
120.0,49,0
121.0,0,0
121.0,4,0
121.0,6,1
121.0,7,0
121.0,8,1
121.0,11,0
121.0,12,0
121.0,14,0
121.0,19,0
121.0,24,1
121.0,25,0
121.0,26,1
121.0,27,0
121.0,28,0
121.0,29,0
121.0,31,1
121.0,36,0
121.0,38,0
121.0,46,1
124.0,8,1
124.0,12,0
124.0,14,1
124.0,18,1
124.0,21,1
124.0,36,1
124.0,37,1
124.0,42,0
124.0,45,0
128.0,10,0
128.0,21,0
128.0,22,0
128.0,24,1
128.0,32,1
128.0,34,0
128.0,43,1
128.0,45,0
134.0,1,1
134.0,8,1
134.0,10,1
134.0,17,1
134.0,20,0
134.0,21,0
134.0,26,0
134.0,29,1
134.0,30,1
134.0,34,0
134.0,36,1
134.0,42,1
134.0,44,1
138.0,5,1
138.0,6,1
138.0,7,1
138.0,13,0
138.0,15,1
138.0,17,0
138.0,20,1
138.0,22,1
138.0,24,1
138.0,27,1
138.0,28,1
138.0,30,0
138.0,31,1
138.0,33,0
138.0,37,0
138.0,39,1
138.0,48,0
141.0,1,0
141.0,2,1
141.0,22,0
141.0,26,1
141.0,30,1
141.0,34,1
141.0,36,0
141.0,38,0
141.0,40,0
141.0,45,0
141.0,47,1
142.0,0,1
142.0,2,1
142.0,3,0
142.0,4,1
142.0,9,0
142.0,12,0
142.0,15,1
142.0,16,0
142.0,25,1
142.0,26,1
142.0,29,1
142.0,30,0
142.0,33,0
142.0,35,1
142.0,38,0
142.0,39,1
142.0,43,0
142.0,48,0
144.0,1,1
144.0,2,0
144.0,15,1
144.0,18,1
144.0,21,0
144.0,22,0
144.0,25,1
144.0,27,0
144.0,32,0
144.0,34,0
144.0,35,0
144.0,36,1
144.0,44,1
144.0,46,0
144.0,48,1
148.0,3,1
148.0,4,0
148.0,5,1
148.0,8,0
148.0,10,0
148.0,11,0
148.0,14,1
148.0,23,0
148.0,27,1
148.0,32,0
148.0,38,1
148.0,44,0
148.0,46,1
148.0,48,1
