worker,task,answer
70.0,26,1
70.0,27,0
70.0,31,0
70.0,36,1
70.0,38,0
70.0,42,0
70.0,45,1
70.0,48,1
70.0,49,0
75.0,3,1
75.0,7,0
75.0,17,1
75.0,20,1
75.0,24,1
75.0,29,1
75.0,32,0
75.0,34,0
75.0,39,0
75.0,43,1
75.0,46,0
75.0,49,0
76.0,0,0
76.0,4,1
76.0,11,0
76.0,12,0
76.0,14,1
76.0,21,1
76.0,30,0
76.0,32,0
76.0,37,1
76.0,39,0
76.0,40,1
76.0,41,1
76.0,42,1
76.0,48,1
76.0,49,1
77.0,4,1
77.0,10,1
77.0,11,1
77.0,17,1
77.0,21,1
77.0,26,1
77.0,34,1
77.0,41,1
77.0,47,0
77.0,49,0
82.0,0,0
82.0,2,0
82.0,4,1
82.0,6,1
82.0,7,0
82.0,11,0
82.0,13,1
82.0,14,0
82.0,15,1
82.0,17,0
82.0,19,1
82.0,23,0
82.0,30,1
82.0,31,1
82.0,33,1
82.0,49,0
85.0,1,1
85.0,3,1
85.0,4,1
85.0,6,0
85.0,9,1
85.0,11,1
85.0,13,1
85.0,14,0
85.0,15,1
85.0,20,1
85.0,21,1
85.0,22,1
85.0,24,0
85.0,26,1
85.0,30,1
85.0,34,1
85.0,35,0
85.0,37,1
85.0,43,0
85.0,45,1
85.0,47,0
86.0,1,0
86.0,7,0
86.0,9,1
86.0,11,1
86.0,12,1
86.0,13,1
86.0,14,0
86.0,15,0
86.0,16,0
86.0,19,0
86.0,20,0
86.0,21,0
86.0,22,0
86.0,27,0
86.0,39,0
86.0,41,1
86.0,46,0
86.0,48,0
97.0,4,1
97.0,5,0
97.0,6,0
97.0,7,1
97.0,10,0
97.0,12,1
97.0,14,0
97.0,17,1
97.0,21,1
97.0,28,0
97.0,29,0
97.0,31,0
97.0,35,1
97.0,37,1
97.0,40,0
97.0,46,1
97.0,48,1
97.0,49,1
101.0,3,1
101.0,12,0
101.0,17,1
101.0,25,0
101.0,27,1
101.0,30,1
101.0,32,0
101.0,35,0
101.0,38,0
101.0,41,0
101.0,44,0
101.0,46,1
101.0,47,0
101.0,48,0
102.0,2,1
102.0,6,1
102.0,7,0
102.0,10,0
102.0,11,0
102.0,20,0
102.0,22,1
102.0,23,1
102.0,26,1
102.0,29,1
102.0,30,1
102.0,33,0
102.0,34,1
102.0,37,1
102.0,39,1
102.0,46,1
102.0,48,0
106.0,0,0
106.0,9,0
106.0,12,0
106.0,14,1
106.0,16,0
106.0,19,0
106.0,24,1
106.0,26,1
106.0,29,0
106.0,34,1
106.0,43,1
106.0,46,1
106.0,48,1
107.0,8,1
107.0,9,0
107.0,11,0
107.0,12,1
107.0,17,0
107.0,21,1
107.0,25,0
107.0,29,0
107.0,30,0
107.0,33,0
107.0,35,1
107.0,39,0
107.0,40,0
107.0,45,1
107.0,46,0
107.0,47,1
111.0,0,0
111.0,6,0
111.0,7,1
111.0,8,1
111.0,10,0
111.0,17,1
111.0,19,0
111.0,21,0
111.0,22,0
111.0,23,0
111.0,26,1
111.0,27,1
111.0,31,0
111.0,42,1
111.0,48,0
112.0,1,1
112.0,2,1
112.0,5,1
112.0,9,0
112.0,11,1
112.0,14,0
112.0,19,1
112.0,21,1
112.0,27,0
112.0,30,0
112.0,31,1
112.0,33,0
112.0,38,1
112.0,40,0
112.0,43,1
112.0,44,0
112.0,45,1
116.0,2,1
116.0,8,1
116.0,12,0
116.0,14,0
116.0,16,0
116.0,17,0
116.0,19,0
116.0,26,1
116.0,28,1
116.0,30,0
116.0,32,1
116.0,36,1
116.0,46,1
116.0,49,1
117.0,0,0
117.0,2,0
117.0,3,1
117.0,5,1
117.0,8,0
117.0,12,0
117.0,20,1
117.0,21,1
117.0,28,0
117.0,39,0
117.0,44,1
117.0,45,1
124.0,0,1
124.0,2,1
124.0,7,0
124.0,10,0
124.0,11,1
124.0,13,1
124.0,14,0
124.0,17,1
124.0,19,0
124.0,23,1
124.0,24,1
124.0,26,1
124.0,37,0
124.0,38,1
124.0,39,0
124.0,44,0
124.0,46,1
126.0,0,0
126.0,2,0
126.0,3,1
126.0,11,1
126.0,12,0
126.0,13,0
126.0,19,1
126.0,20,0
126.0,23,1
126.0,25,0
126.0,26,0
126.0,27,0
126.0,31,0
126.0,35,1
126.0,38,0
126.0,41,0
126.0,47,0
126.0,48,1
128.0,1,0
128.0,10,1
128.0,19,0
128.0,21,0
128.0,25,1
128.0,27,1
128.0,28,0
128.0,30,1
128.0,35,0
128.0,36,0
128.0,38,0
128.0,40,1
132.0,2,0
132.0,3,1
132.0,5,0
132.0,6,1
132.0,8,0
132.0,9,1
132.0,10,0
132.0,13,1
132.0,22,1
132.0,23,0
132.0,24,0
132.0,29,0
132.0,44,0
132.0,48,0
133.0,5,1
133.0,6,0
133.0,8,0
133.0,10,1
133.0,12,1
133.0,14,0
133.0,15,1
133.0,16,1
133.0,22,0
133.0,23,1
133.0,28,0
133.0,31,1
133.0,33,1
133.0,35,1
133.0,39,0
133.0,42,0
133.0,43,0
133.0,46,1
133.0,49,1
134.0,6,0
134.0,11,1
134.0,12,0
134.0,13,1
134.0,20,0
134.0,22,0
134.0,24,1
134.0,36,1
134.0,40,1
134.0,43,1
134.0,44,1
134.0,45,1
134.0,47,0
135.0,6,0
135.0,11,0
135.0,14,0
135.0,17,0
135.0,26,0
135.0,31,0
135.0,33,1
135.0,34,1
135.0,36,0
135.0,38,0
135.0,39,0
135.0,43,1
135.0,46,1
135.0,49,1
137.0,1,0
137.0,4,1
137.0,7,1
137.0,11,1
137.0,12,0
137.0,14,0
137.0,16,0
137.0,24,0
137.0,26,0
137.0,28,0
137.0,32,0
137.0,33,1
137.0,38,0
137.0,41,0
137.0,46,0
138.0,0,0
138.0,2,1
138.0,3,1
138.0,9,0
138.0,11,0
138.0,13,0
138.0,15,0
138.0,16,0
138.0,18,0
138.0,19,1
138.0,22,0
138.0,31,1
138.0,33,0
138.0,38,1
138.0,46,0
138.0,49,0
140.0,1,0
140.0,3,1
140.0,6,1
140.0,7,1
140.0,8,1
140.0,10,1
140.0,12,1
140.0,16,0
140.0,17,0
140.0,24,1
140.0,26,0
140.0,27,1
140.0,28,0
140.0,29,1
140.0,43,0
140.0,44,0
141.0,1,0
141.0,2,0
141.0,6,0
141.0,7,1
141.0,14,0
141.0,16,0
141.0,18,1
141.0,22,1
141.0,26,0
141.0,28,0
141.0,29,1
141.0,32,1
141.0,35,1
141.0,37,1
141.0,39,1
141.0,41,0
141.0,42,1
141.0,48,0
141.0,49,0
145.0,4,1
145.0,6,1
145.0,9,0
145.0,10,0
145.0,11,1
145.0,12,1
145.0,13,0
145.0,16,0
145.0,21,1
145.0,28,1
145.0,32,1
145.0,34,1
145.0,36,1
145.0,38,0
145.0,39,0
145.0,44,1
145.0,48,0
