worker,task,answer
50.0,5,0
50.0,10,1
50.0,15,1
50.0,17,1
50.0,22,0
50.0,23,1
50.0,32,0
50.0,36,0
50.0,37,1
50.0,38,1
50.0,41,1
50.0,46,1
50.0,47,1
51.0,1,0
51.0,10,0
51.0,11,0
51.0,13,1
51.0,19,0
51.0,20,0
51.0,28,1
51.0,35,1
51.0,36,1
51.0,37,0
51.0,44,1
51.0,45,1
51.0,48,1
57.0,3,1
57.0,6,0
57.0,9,0
57.0,11,1
57.0,12,0
57.0,15,0
57.0,16,0
57.0,20,0
57.0,22,0
57.0,33,1
57.0,37,0
57.0,39,1
57.0,42,0
57.0,46,1
57.0,48,0
58.0,4,1
58.0,8,0
58.0,9,1
58.0,10,1
58.0,15,1
58.0,16,1
58.0,17,1
58.0,23,0
58.0,28,1
58.0,29,0
58.0,34,1
58.0,38,1
58.0,39,1
58.0,42,0
58.0,45,0
58.0,46,1
60.0,4,0
60.0,5,0
60.0,9,0
60.0,10,1
60.0,13,1
60.0,15,0
60.0,19,0
60.0,24,1
60.0,25,1
60.0,26,1
60.0,27,0
60.0,30,1
60.0,31,1
60.0,32,0
60.0,40,1
60.0,41,1
60.0,47,0
70.0,3,0
70.0,5,1
70.0,8,0
70.0,9,0
70.0,11,0
70.0,15,1
70.0,27,1
70.0,29,1
70.0,31,1
70.0,33,0
70.0,34,0
70.0,36,1
70.0,37,0
70.0,45,0
70.0,46,0
70.0,47,0
71.0,0,1
71.0,1,0
71.0,12,1
71.0,13,0
71.0,15,0
71.0,19,1
71.0,25,1
71.0,26,0
71.0,31,1
71.0,43,0
71.0,45,1
71.0,48,0
76.0,9,0
76.0,11,0
76.0,12,0
76.0,17,0
76.0,19,0
76.0,20,0
76.0,21,1
76.0,22,0
76.0,23,0
76.0,31,1
76.0,36,1
76.0,39,1
76.0,40,0
76.0,41,0
76.0,43,1
76.0,49,0
80.0,8,1
80.0,12,0
80.0,14,1
80.0,17,0
80.0,18,1
80.0,24,0
80.0,28,0
80.0,32,1
80.0,33,0
80.0,36,0
80.0,39,0
80.0,44,1
80.0,47,1
82.0,3,0
82.0,5,1
82.0,8,1
82.0,14,0
82.0,15,0
82.0,19,1
82.0,20,1
82.0,22,0
82.0,23,0
82.0,24,1
82.0,30,0
82.0,31,1
82.0,39,0
82.0,42,0
82.0,44,1
82.0,45,1
82.0,48,1
85.0,1,1
85.0,4,0
85.0,5,0
85.0,14,0
85.0,15,0
85.0,20,1
85.0,22,0
85.0,26,1
85.0,30,0
85.0,32,0
85.0,33,1
85.0,35,1
85.0,36,1
85.0,41,0
85.0,45,0
86.0,0,0
86.0,1,0
86.0,3,0
86.0,4,0
86.0,10,0
86.0,13,0
86.0,14,1
86.0,18,1
86.0,19,0
86.0,24,0
86.0,26,1
86.0,27,1
86.0,41,0
86.0,44,1
86.0,47,0
94.0,1,1
94.0,5,1
94.0,7,0
94.0,8,1
94.0,9,1
94.0,10,1
94.0,13,0
94.0,15,1
94.0,18,1
94.0,21,1
94.0,26,1
94.0,27,0
94.0,28,0
94.0,33,1
94.0,34,0
94.0,35,1
94.0,36,1
94.0,44,1
94.0,48,0
94.0,49,1
102.0,4,0
102.0,11,1
102.0,18,1
102.0,21,0
102.0,22,0
102.0,28,1
102.0,31,1
102.0,35,0
102.0,38,0
102.0,39,0
102.0,43,0
102.0,44,1
104.0,0,0
104.0,5,0
104.0,6,0
104.0,9,0
104.0,10,0
104.0,16,1
104.0,21,1
104.0,22,1
104.0,26,1
104.0,39,1
104.0,41,1
104.0,42,0
104.0,43,0
106.0,2,0
106.0,5,1
106.0,6,0
106.0,9,0
106.0,11,1
106.0,13,0
106.0,18,1
106.0,23,1
106.0,25,1
106.0,26,0
106.0,27,1
106.0,41,1
108.0,0,0
108.0,3,1
108.0,6,1
108.0,7,0
108.0,11,0
108.0,12,1
108.0,13,0
108.0,15,1
108.0,20,0
108.0,21,0
108.0,30,0
108.0,31,1
108.0,38,0
108.0,42,0
110.0,8,1
110.0,15,1
110.0,17,1
110.0,19,0
110.0,24,0
110.0,26,1
110.0,28,1
110.0,32,0
110.0,36,1
110.0,46,1
112.0,1,0
112.0,4,0
112.0,7,0
112.0,8,1
112.0,9,1
112.0,10,0
112.0,13,0
112.0,14,0
112.0,17,0
112.0,19,0
112.0,20,0
112.0,28,1
112.0,35,1
112.0,43,0
112.0,44,1
112.0,49,1
121.0,0,0
121.0,1,0
121.0,5,1
121.0,7,0
121.0,8,0
121.0,13,1
121.0,14,1
121.0,18,1
121.0,25,1
121.0,29,1
121.0,32,1
121.0,34,0
121.0,36,1
126.0,2,0
126.0,4,1
126.0,6,0
126.0,7,0
126.0,8,1
126.0,10,1
126.0,12,1
126.0,18,1
126.0,19,0
126.0,22,0
126.0,24,1
126.0,26,0
126.0,29,0
126.0,30,1
126.0,35,1
126.0,36,1
126.0,37,1
126.0,40,1
126.0,42,0
126.0,45,1
126.0,47,1
131.0,0,0
131.0,2,0
131.0,9,0
131.0,12,1
131.0,21,0
131.0,22,1
131.0,23,1
131.0,26,1
131.0,27,0
131.0,28,1
131.0,33,0
131.0,38,1
131.0,45,1
131.0,49,1
134.0,1,1
134.0,11,0
134.0,12,1
134.0,16,0
134.0,19,0
134.0,24,0
134.0,25,1
134.0,30,1
134.0,31,0
134.0,38,1
134.0,39,1
134.0,41,0
134.0,42,0
134.0,49,1
136.0,2,1
136.0,3,1
136.0,7,1
136.0,9,0
136.0,12,1
136.0,17,0
136.0,18,0
136.0,19,0
136.0,21,1
136.0,24,1
136.0,28,0
136.0,30,1
136.0,36,1
136.0,37,0
136.0,47,0
136.0,48,0
137.0,4,0
137.0,5,1
137.0,10,0
137.0,13,1
137.0,17,0
137.0,18,0
137.0,23,0
137.0,27,1
137.0,28,0
137.0,29,1
137.0,30,0
137.0,31,1
137.0,32,1
137.0,34,0
137.0,40,0
137.0,42,1
137.0,44,0
137.0,46,1
137.0,49,0
138.0,0,0
138.0,3,0
138.0,5,0
138.0,6,1
138.0,8,1
138.0,12,1
138.0,17,0
138.0,22,0
138.0,24,1
138.0,25,0
138.0,30,1
138.0,35,1
138.0,39,1
138.0,42,1
138.0,43,0
138.0,44,1
138.0,46,1
138.0,47,0
138.0,48,0
144.0,2,0
144.0,7,0
144.0,9,0
144.0,17,0
144.0,19,0
144.0,20,1
144.0,21,0
144.0,22,1
144.0,23,1
144.0,25,0
144.0,26,0
144.0,29,1
144.0,36,0
144.0,38,1
144.0,42,1
144.0,43,1
144.0,47,1
144.0,49,0
145.0,2,0
145.0,7,1
145.0,9,1
145.0,15,1
145.0,19,0
145.0,26,1
145.0,32,1
145.0,38,1
145.0,42,0
145.0,44,1
145.0,47,0
149.0,4,1
149.0,5,0
149.0,12,1
149.0,14,0
149.0,17,0
149.0,19,1
149.0,22,1
149.0,25,1
149.0,26,0
149.0,37,0
149.0,40,0
149.0,41,1
149.0,42,0
149.0,46,1
