worker,task,answer
43.0,28,1
43.0,30,1
43.0,32,1
43.0,35,0
43.0,38,1
43.0,44,0
43.0,45,0
43.0,46,0
43.0,47,1
43.0,49,1
56.0,24,1
56.0,25,1
56.0,27,1
56.0,33,1
56.0,36,1
56.0,37,0
56.0,39,0
56.0,44,0
56.0,49,1
60.0,0,1
60.0,3,1
60.0,5,0
60.0,8,1
60.0,14,1
60.0,29,0
60.0,42,0
62.0,0,0
62.0,2,1
62.0,3,1
62.0,8,0
62.0,11,0
62.0,12,0
62.0,14,1
62.0,16,0
62.0,20,0
62.0,22,1
62.0,24,1
62.0,26,0
62.0,38,0
62.0,40,1
62.0,48,0
63.0,0,1
63.0,2,1
63.0,4,0
63.0,15,0
63.0,18,0
63.0,23,1
63.0,26,0
63.0,31,0
63.0,33,1
63.0,34,1
63.0,36,1
63.0,37,0
63.0,42,1
63.0,44,0
63.0,46,0
63.0,49,0
68.0,6,1
68.0,8,0
68.0,18,0
68.0,19,1
68.0,22,0
68.0,23,1
68.0,29,0
68.0,30,0
68.0,35,0
68.0,36,0
68.0,37,1
68.0,43,0
76.0,3,1
76.0,5,1
76.0,6,1
76.0,12,1
76.0,13,0
76.0,17,0
76.0,21,1
76.0,30,1
76.0,42,1
76.0,46,1
76.0,48,0
76.0,49,0
79.0,1,0
79.0,4,1
79.0,7,1
79.0,8,1
79.0,11,1
79.0,13,1
79.0,15,0
79.0,18,0
79.0,19,0
79.0,21,1
79.0,24,0
79.0,25,0
79.0,29,0
79.0,34,0
79.0,37,1
79.0,40,0
89.0,2,1
89.0,3,0
89.0,5,0
89.0,7,0
89.0,9,1
89.0,14,0
89.0,20,0
89.0,23,1
89.0,27,0
89.0,28,0
89.0,34,1
89.0,36,0
89.0,40,0
89.0,44,1
89.0,48,1
93.0,4,1
93.0,14,1
93.0,15,1
93.0,16,0
93.0,21,0
93.0,23,0
93.0,25,1
93.0,29,1
93.0,31,1
93.0,34,0
93.0,37,0
93.0,38,0
93.0,47,1
95.0,4,0
95.0,5,0
95.0,6,0
95.0,7,1
95.0,18,0
95.0,21,1
95.0,23,1
95.0,24,1
95.0,36,0
95.0,39,0
95.0,42,1
95.0,45,0
95.0,46,1
95.0,48,0
95.0,49,1
99.0,8,1
99.0,13,0
99.0,19,1
99.0,20,0
99.0,21,1
99.0,22,1
99.0,28,1
99.0,29,1
99.0,36,0
99.0,37,1
99.0,38,0
99.0,42,1
99.0,44,1
100.0,1,1
100.0,10,1
100.0,20,1
100.0,24,1
100.0,27,0
100.0,28,0
100.0,31,0
100.0,33,1
100.0,36,0
100.0,38,0
100.0,39,1
100.0,42,0
100.0,43,1
110.0,3,0
110.0,6,0
110.0,12,1
110.0,15,1
110.0,17,0
110.0,22,1
110.0,23,0
110.0,25,1
110.0,26,1
110.0,30,0
110.0,35,0
110.0,36,0
110.0,37,1
110.0,45,1
110.0,46,0
112.0,4,1
112.0,5,0
112.0,10,0
112.0,12,0
112.0,13,1
112.0,16,1
112.0,17,0
112.0,18,1
112.0,19,1
112.0,20,1
112.0,22,0
112.0,25,0
112.0,40,0
112.0,42,1
112.0,46,0
112.0,47,0
116.0,3,1
116.0,4,1
116.0,6,0
116.0,9,0
116.0,10,0
116.0,17,1
116.0,18,0
116.0,20,1
116.0,21,1
116.0,26,1
116.0,27,0
116.0,28,1
116.0,29,1
116.0,37,1
116.0,41,1
116.0,44,1
116.0,45,0
116.0,46,1
116.0,47,0
117.0,3,1
117.0,4,1
117.0,6,1
117.0,10,0
117.0,11,1
117.0,14,0
117.0,15,0
117.0,18,1
117.0,19,0
117.0,21,1
117.0,23,0
117.0,25,1
117.0,26,0
117.0,30,1
117.0,32,0
117.0,39,0
117.0,40,0
117.0,41,0
117.0,43,0
119.0,3,1
119.0,8,1
119.0,11,0
119.0,18,1
119.0,19,0
119.0,21,1
119.0,25,1
119.0,26,0
119.0,27,0
119.0,34,0
119.0,36,0
119.0,37,0
119.0,38,0
119.0,40,0
119.0,43,0
119.0,45,0
119.0,46,0
122.0,6,0
122.0,7,1
122.0,8,1
122.0,9,0
122.0,14,0
122.0,23,1
122.0,25,1
122.0,28,0
122.0,31,0
122.0,33,1
122.0,41,0
124.0,1,0
124.0,9,0
124.0,11,1
124.0,12,0
124.0,14,1
124.0,16,1
124.0,17,1
124.0,19,1
124.0,22,1
124.0,24,0
124.0,31,0
124.0,33,1
124.0,41,0
124.0,42,1
124.0,43,1
124.0,46,0
124.0,48,0
127.0,14,0
127.0,21,0
127.0,25,1
127.0,29,1
127.0,31,0
127.0,32,0
127.0,36,0
127.0,37,0
127.0,38,0
127.0,45,1
127.0,47,0
130.0,4,1
130.0,10,0
130.0,11,1
130.0,16,1
130.0,18,1
130.0,19,0
130.0,21,0
130.0,23,0
130.0,25,0
130.0,29,0
130.0,36,1
130.0,39,0
130.0,45,1
130.0,48,0
132.0,0,1
132.0,2,0
132.0,5,0
132.0,6,0
132.0,8,1
132.0,9,0
132.0,16,1
132.0,18,0
132.0,20,1
132.0,21,0
132.0,22,1
132.0,25,0
132.0,26,1
132.0,32,1
132.0,37,0
132.0,42,0
132.0,46,1
132.0,49,0
135.0,0,0
135.0,3,1
135.0,5,0
135.0,6,1
135.0,9,0
135.0,14,1
135.0,15,1
135.0,22,1
135.0,29,1
135.0,31,1
135.0,34,1
135.0,36,0
135.0,37,1
135.0,39,0
135.0,43,1
135.0,46,0
138.0,0,1
138.0,4,1
138.0,7,1
138.0,10,1
138.0,22,1
138.0,28,1
138.0,29,0
138.0,31,0
138.0,34,1
138.0,35,0
138.0,37,1
138.0,40,1
138.0,44,0
138.0,49,1
139.0,0,0
139.0,1,0
139.0,5,0
139.0,9,0
139.0,10,1
139.0,11,1
139.0,13,0
139.0,17,1
139.0,20,1
139.0,21,1
139.0,26,1
139.0,32,1
139.0,33,0
139.0,39,0
139.0,42,1
139.0,44,0
139.0,49,1
140.0,1,1
140.0,2,1
140.0,6,1
140.0,14,0
140.0,18,1
140.0,20,0
140.0,22,1
140.0,23,0
140.0,27,1
140.0,30,1
140.0,33,0
140.0,38,1
140.0,39,0
140.0,41,0
140.0,44,0
140.0,45,1
142.0,6,1
142.0,7,0
142.0,9,0
142.0,11,0
142.0,13,0
142.0,15,1
142.0,29,0
142.0,30,0
142.0,31,0
142.0,32,0
142.0,38,0
142.0,39,0
142.0,40,1
142.0,41,0
142.0,43,0
142.0,47,0
143.0,1,1
143.0,3,1
143.0,5,0
143.0,6,1
143.0,8,1
143.0,9,1
143.0,12,1
143.0,16,0
143.0,18,1
143.0,19,1
143.0,23,0
143.0,34,1
143.0,39,0
143.0,40,1
143.0,43,1
143.0,46,1
143.0,47,0
144.0,1,0
144.0,2,0
144.0,3,1
144.0,5,1
144.0,7,0
144.0,9,1
144.0,14,1
144.0,16,1
144.0,18,1
144.0,22,0
144.0,27,1
144.0,30,0
144.0,34,0
144.0,39,0
144.0,40,0
144.0,43,0
144.0,48,0
146.0,4,0
146.0,9,1
146.0,11,0
146.0,15,0
146.0,19,1
146.0,22,0
146.0,25,1
146.0,31,0
146.0,33,1
146.0,36,1
146.0,38,0
146.0,40,1
