worker,task,answer
24.0,27,1
24.0,30,1
24.0,37,1
24.0,40,0
24.0,43,1
24.0,46,1
24.0,47,0
25.0,4,0
25.0,17,0
25.0,18,1
25.0,24,0
25.0,27,1
25.0,31,0
25.0,32,1
25.0,46,0
25.0,48,1
27.0,5,0
27.0,6,1
27.0,14,0
27.0,18,1
27.0,30,1
27.0,40,0
27.0,45,1
27.0,46,0
32.0,2,1
32.0,3,1
32.0,4,0
32.0,6,1
32.0,16,0
32.0,20,1
32.0,21,1
32.0,28,0
32.0,32,1
32.0,37,1
32.0,38,0
32.0,46,0
38.0,0,0
38.0,7,1
38.0,10,0
38.0,12,1
38.0,13,1
38.0,16,1
38.0,17,0
38.0,19,1
38.0,20,1
38.0,21,1
38.0,24,1
38.0,26,1
38.0,29,1
38.0,31,0
38.0,33,1
38.0,35,1
38.0,37,1
38.0,38,1
38.0,41,1
38.0,48,0
39.0,7,0
39.0,11,1
39.0,18,0
39.0,21,1
39.0,25,0
39.0,26,1
39.0,28,1
39.0,45,0
41.0,0,1
41.0,6,1
41.0,9,0
41.0,10,0
41.0,11,0
41.0,15,1
41.0,16,1
41.0,25,1
41.0,26,1
41.0,31,1
41.0,34,1
41.0,38,1
41.0,40,0
41.0,43,0
41.0,44,0
41.0,45,0
42.0,2,0
42.0,5,0
42.0,21,1
42.0,22,1
42.0,23,1
42.0,29,1
42.0,32,1
42.0,33,0
42.0,34,1
42.0,35,1
42.0,36,0
42.0,41,0
42.0,43,1
42.0,44,0
42.0,45,0
45.0,2,0
45.0,5,1
45.0,7,1
45.0,11,1
45.0,12,0
45.0,13,0
45.0,15,0
45.0,16,0
45.0,17,0
45.0,22,1
45.0,26,0
45.0,28,0
45.0,30,1
45.0,34,0
45.0,38,1
45.0,41,1
45.0,43,0
45.0,49,0
51.0,3,1
51.0,8,1
51.0,20,1
51.0,25,0
51.0,26,0
51.0,27,0
51.0,29,1
51.0,30,0
51.0,34,0
51.0,38,1
51.0,41,0
51.0,46,1
51.0,47,1
53.0,2,0
53.0,3,0
53.0,4,0
53.0,6,0
53.0,8,0
53.0,11,0
53.0,14,1
53.0,15,0
53.0,17,1
53.0,18,0
53.0,22,1
53.0,23,0
53.0,24,1
53.0,25,0
53.0,27,0
53.0,28,0
53.0,33,0
53.0,34,0
53.0,38,1
53.0,41,0
53.0,43,0
54.0,6,0
54.0,9,1
54.0,11,1
54.0,15,0
54.0,16,0
54.0,19,1
54.0,22,1
54.0,23,1
54.0,24,0
54.0,26,0
54.0,27,1
54.0,32,1
54.0,34,1
54.0,39,1
54.0,40,1
54.0,41,0
54.0,46,1
56.0,7,0
56.0,11,1
56.0,14,1
56.0,19,0
56.0,20,0
56.0,21,1
56.0,25,0
56.0,26,0
56.0,31,0
56.0,33,1
56.0,37,1
56.0,38,1
56.0,39,1
56.0,41,1
56.0,44,0
56.0,45,1
62.0,1,1
62.0,11,1
62.0,14,0
62.0,15,1
62.0,23,1
62.0,26,1
62.0,28,0
62.0,29,0
62.0,33,1
62.0,37,1
62.0,39,1
62.0,42,1
62.0,43,1
62.0,44,0
62.0,45,0
62.0,47,0
64.0,2,1
64.0,5,0
64.0,9,0
64.0,12,1
64.0,14,0
64.0,22,0
64.0,25,0
64.0,28,0
64.0,29,1
64.0,31,0
64.0,37,1
64.0,38,1
64.0,40,1
64.0,41,1
64.0,43,0
64.0,45,0
64.0,49,1
65.0,2,1
65.0,7,0
65.0,8,0
65.0,12,1
65.0,16,0
65.0,18,1
65.0,19,0
65.0,21,0
65.0,25,0
65.0,30,1
65.0,38,0
65.0,39,1
65.0,41,1
65.0,42,1
65.0,48,1
65.0,49,1
70.0,0,1
70.0,3,0
70.0,5,0
70.0,7,1
70.0,8,1
70.0,9,0
70.0,17,0
70.0,23,0
70.0,24,0
70.0,26,0
70.0,38,0
70.0,40,1
70.0,44,0
70.0,45,0
76.0,1,0
76.0,5,0
76.0,6,0
76.0,9,1
76.0,11,1
76.0,12,0
76.0,13,0
76.0,16,1
76.0,18,1
76.0,26,0
76.0,28,1
76.0,36,0
76.0,38,1
76.0,48,0
76.0,49,0
77.0,4,0
77.0,5,1
77.0,6,1
77.0,9,1
77.0,11,1
77.0,12,1
77.0,24,1
77.0,25,1
77.0,28,1
77.0,32,0
77.0,36,0
77.0,37,1
77.0,38,1
77.0,43,1
77.0,47,0
77.0,48,1
78.0,3,0
78.0,4,1
78.0,6,1
78.0,9,0
78.0,10,0
78.0,14,1
78.0,16,1
78.0,17,1
78.0,33,1
78.0,35,0
78.0,40,0
78.0,41,1
78.0,49,0
80.0,0,1
80.0,3,1
80.0,4,0
80.0,7,0
80.0,9,0
80.0,12,1
80.0,15,1
80.0,18,0
80.0,27,0
80.0,28,1
80.0,32,1
80.0,34,1
80.0,37,1
80.0,38,0
80.0,45,0
80.0,46,1
80.0,47,1
80.0,49,0
84.0,1,0
84.0,5,1
84.0,9,1
84.0,12,0
84.0,15,0
84.0,16,1
84.0,17,0
84.0,20,1
84.0,21,0
84.0,28,1
84.0,33,1
84.0,34,1
84.0,35,1
84.0,38,1
84.0,41,1
84.0,43,0
84.0,44,1
84.0,45,0
84.0,48,1
91.0,2,0
91.0,5,0
91.0,8,1
91.0,14,0
91.0,15,0
91.0,22,0
91.0,25,1
91.0,27,1
91.0,30,1
91.0,33,1
91.0,35,1
91.0,36,0
91.0,37,0
91.0,39,1
91.0,42,1
91.0,49,1
92.0,0,0
92.0,13,0
92.0,18,0
92.0,19,0
92.0,23,0
92.0,25,1
92.0,26,0
92.0,27,0
92.0,31,1
92.0,40,0
92.0,44,0
92.0,46,1
92.0,47,0
92.0,48,0
92.0,49,1
94.0,5,0
94.0,8,1
94.0,10,1
94.0,14,0
94.0,22,1
94.0,24,1
94.0,30,0
94.0,31,0
94.0,35,1
94.0,38,1
94.0,42,1
94.0,43,1
97.0,0,0
97.0,1,1
97.0,5,1
97.0,6,1
97.0,13,0
97.0,15,0
97.0,17,0
97.0,19,1
97.0,21,0
97.0,23,1
97.0,27,0
97.0,29,1
97.0,30,0
97.0,38,1
97.0,40,0
97.0,43,0
97.0,45,1
97.0,47,0
104.0,4,1
104.0,7,0
104.0,8,0
104.0,15,1
104.0,16,0
104.0,19,1
104.0,22,1
104.0,25,0
104.0,29,1
104.0,30,0
104.0,32,0
104.0,34,1
104.0,41,0
104.0,47,0
107.0,0,1
107.0,1,0
107.0,2,0
107.0,3,1
107.0,7,1
107.0,10,0
107.0,19,1
107.0,21,0
107.0,24,1
107.0,27,0
107.0,30,1
107.0,34,0
107.0,38,0
107.0,40,0
107.0,42,0
107.0,47,1
111.0,0,0
111.0,4,1
111.0,5,1
111.0,8,0
111.0,9,1
111.0,11,0
111.0,12,1
111.0,13,0
111.0,15,1
111.0,16,0
111.0,18,0
111.0,19,1
111.0,21,0
111.0,26,0
111.0,32,1
111.0,33,1
111.0,35,1
111.0,40,0
111.0,41,1
111.0,43,0
111.0,44,0
111.0,45,1
111.0,47,1
111.0,48,0
115.0,0,1
115.0,1,1
115.0,12,1
115.0,13,0
115.0,14,0
115.0,18,0
115.0,20,0
115.0,21,0
115.0,23,0
115.0,24,0
115.0,30,0
115.0,38,0
115.0,43,1
115.0,48,1
115.0,49,0
119.0,2,1
119.0,3,1
119.0,5,1
119.0,6,0
119.0,8,0
119.0,12,1
119.0,20,1
119.0,23,1
119.0,25,0
119.0,29,1
119.0,31,0
119.0,37,0
119.0,41,1
119.0,43,0
119.0,46,0
122.0,5,1
122.0,8,1
122.0,9,1
122.0,11,1
122.0,13,1
122.0,15,1
122.0,16,1
122.0,18,1
122.0,20,1
122.0,23,1
122.0,27,1
122.0,30,0
122.0,32,1
122.0,33,1
122.0,34,1
122.0,35,1
122.0,36,1
122.0,37,0
122.0,39,0
122.0,40,1
122.0,42,1
122.0,43,1
122.0,47,0
124.0,2,0
124.0,4,1
124.0,5,0
124.0,8,1
124.0,14,1
124.0,18,0
124.0,21,1
124.0,23,1
124.0,28,0
124.0,31,0
124.0,33,0
124.0,36,1
124.0,41,0
124.0,44,1
134.0,5,0
134.0,9,1
134.0,10,0
134.0,12,1
134.0,17,0
134.0,25,0
134.0,26,0
134.0,32,1
134.0,37,1
134.0,39,1
134.0,42,0
134.0,46,1
134.0,47,0
134.0,49,0
135.0,2,0
135.0,3,0
135.0,6,1
135.0,16,1
135.0,19,1
135.0,22,1
135.0,25,1
135.0,30,0
135.0,36,0
135.0,38,1
135.0,43,1
135.0,45,0
135.0,46,1
139.0,2,1
139.0,4,0
139.0,9,0
139.0,11,1
139.0,12,0
139.0,19,1
139.0,30,0
139.0,39,0
139.0,41,1
139.0,43,0
139.0,44,0
139.0,45,1
139.0,49,0
140.0,0,0
140.0,5,0
140.0,13,1
140.0,20,0
140.0,25,0
140.0,26,1
140.0,27,1
140.0,29,0
140.0,38,0
140.0,45,0
140.0,47,0
141.0,2,0
141.0,6,0
141.0,7,1
141.0,10,1
141.0,11,1
141.0,18,0
141.0,23,1
141.0,25,0
141.0,28,0
141.0,33,1
141.0,37,1
141.0,38,0
141.0,44,0
141.0,45,1
141.0,47,0
141.0,49,1
144.0,10,1
144.0,16,0
144.0,19,1
144.0,23,0
144.0,25,0
144.0,26,0
144.0,34,0
144.0,35,0
144.0,40,1
144.0,45,0
144.0,48,0
144.0,49,0
145.0,3,1
145.0,5,1
145.0,6,1
145.0,7,0
145.0,8,0
145.0,16,0
145.0,18,1
145.0,22,0
145.0,32,1
145.0,34,0
145.0,35,0
145.0,36,0
145.0,37,1
145.0,39,1
145.0,40,0
147.0,1,0
147.0,4,0
147.0,5,1
147.0,8,0
147.0,11,0
147.0,14,0
147.0,15,1
147.0,17,1
147.0,18,1
147.0,19,1
147.0,21,1
147.0,22,0
147.0,23,1
147.0,24,0
147.0,26,1
147.0,28,0
147.0,29,1
147.0,30,1
147.0,31,1
147.0,40,0
147.0,45,0
147.0,49,0
149.0,1,0
149.0,7,0
149.0,8,1
149.0,9,1
149.0,10,1
149.0,13,0
149.0,14,1
149.0,19,1
149.0,22,1
149.0,27,0
149.0,34,1
149.0,35,0
149.0,36,0
149.0,39,0
149.0,43,1
149.0,46,1
149.0,49,0
