worker,task,answer
88.0,40,0
88.0,43,1
88.0,45,0
88.0,47,0
89.0,2,0
89.0,6,1
89.0,7,0
89.0,9,1
89.0,11,1
89.0,12,0
89.0,15,0
89.0,16,1
89.0,19,1
89.0,22,0
89.0,27,1
89.0,29,0
89.0,30,0
89.0,31,1
89.0,33,1
89.0,34,1
89.0,35,1
89.0,37,1
89.0,41,1
89.0,46,1
91.0,3,1
91.0,9,0
91.0,11,1
91.0,14,0
91.0,15,0
91.0,20,1
91.0,22,1
91.0,24,0
91.0,26,0
91.0,27,1
91.0,29,1
91.0,34,1
91.0,37,1
91.0,44,1
91.0,47,1
95.0,1,1
95.0,3,1
95.0,7,1
95.0,10,0
95.0,15,1
95.0,17,1
95.0,18,0
95.0,20,0
95.0,26,0
95.0,27,1
95.0,30,1
95.0,31,0
95.0,35,1
95.0,36,1
95.0,38,0
95.0,42,1
101.0,0,0
101.0,1,0
101.0,3,1
101.0,7,1
101.0,11,1
101.0,13,1
101.0,14,1
101.0,15,0
101.0,23,0
101.0,24,0
101.0,26,0
101.0,27,0
101.0,30,1
101.0,36,1
101.0,41,0
101.0,43,1
101.0,44,1
101.0,46,1
101.0,47,0
102.0,2,1
102.0,4,1
102.0,6,0
102.0,8,1
102.0,12,0
102.0,15,0
102.0,20,0
102.0,21,0
102.0,29,1
102.0,31,1
102.0,37,0
102.0,46,1
102.0,48,0
103.0,0,0
103.0,6,0
103.0,7,0
103.0,9,1
103.0,10,0
103.0,11,1
103.0,12,1
103.0,13,1
103.0,16,1
103.0,18,1
103.0,19,1
103.0,21,0
103.0,22,1
103.0,24,1
103.0,25,0
103.0,27,1
103.0,30,1
103.0,31,0
103.0,34,0
103.0,36,1
103.0,40,0
103.0,42,0
103.0,45,1
105.0,1,1
105.0,2,0
105.0,6,0
105.0,8,1
105.0,9,1
105.0,10,1
105.0,23,1
105.0,31,1
105.0,38,0
105.0,41,1
105.0,43,1
105.0,46,0
105.0,47,0
105.0,49,1
109.0,3,0
109.0,6,1
109.0,14,1
109.0,20,1
109.0,21,0
109.0,22,0
109.0,23,0
109.0,26,1
109.0,32,1
109.0,33,0
109.0,40,0
109.0,41,1
109.0,42,1
109.0,44,0
109.0,48,0
115.0,6,0
115.0,15,0
115.0,16,1
115.0,18,1
115.0,21,0
115.0,27,1
115.0,37,1
115.0,41,0
115.0,43,1
115.0,45,0
116.0,6,1
116.0,14,1
116.0,16,1
116.0,18,1
116.0,22,1
116.0,23,1
116.0,27,1
116.0,29,1
116.0,36,0
116.0,38,0
116.0,40,0
116.0,45,0
117.0,0,0
117.0,2,0
117.0,7,1
117.0,9,0
117.0,16,0
117.0,20,1
117.0,25,0
117.0,28,1
117.0,30,1
117.0,32,0
117.0,35,1
117.0,36,1
117.0,37,1
117.0,42,1
117.0,43,1
117.0,48,1
119.0,0,0
119.0,2,1
119.0,10,1
119.0,12,1
119.0,14,1
119.0,19,1
119.0,23,1
119.0,24,1
119.0,30,1
119.0,31,1
119.0,32,1
119.0,33,0
119.0,36,1
119.0,40,0
119.0,44,0
119.0,46,1
119.0,49,1
122.0,2,0
122.0,8,0
122.0,11,1
122.0,12,1
122.0,14,1
122.0,15,0
122.0,17,0
122.0,21,1
122.0,25,0
122.0,26,1
122.0,28,0
122.0,29,1
122.0,33,0
122.0,36,1
122.0,37,0
122.0,42,1
122.0,45,1
122.0,46,1
126.0,2,0
126.0,3,1
126.0,4,1
126.0,5,1
126.0,11,1
126.0,12,0
126.0,13,1
126.0,14,1
126.0,15,1
126.0,23,1
126.0,24,0
126.0,25,1
126.0,26,0
126.0,27,1
126.0,28,1
126.0,40,1
126.0,44,1
126.0,46,0
126.0,47,0
126.0,48,0
127.0,3,1
127.0,6,1
127.0,7,1
127.0,8,0
127.0,11,1
127.0,13,1
127.0,18,0
127.0,20,0
127.0,21,0
127.0,22,1
127.0,24,0
127.0,27,1
127.0,29,1
127.0,32,1
127.0,33,0
127.0,36,1
127.0,37,0
127.0,44,0
127.0,45,1
130.0,4,0
130.0,14,0
130.0,18,1
130.0,19,1
130.0,21,0
130.0,24,0
130.0,27,0
130.0,30,1
130.0,31,1
130.0,33,1
130.0,37,1
130.0,38,1
130.0,41,0
130.0,43,0
132.0,0,1
132.0,2,0
132.0,3,0
132.0,8,1
132.0,11,1
132.0,12,0
132.0,23,0
132.0,25,0
132.0,26,0
132.0,28,0
132.0,36,0
132.0,37,1
132.0,38,0
132.0,40,1
132.0,42,0
132.0,44,1
133.0,2,0
133.0,3,1
133.0,4,0
133.0,5,1
133.0,7,0
133.0,12,1
133.0,13,1
133.0,15,0
133.0,17,1
133.0,19,0
133.0,21,0
133.0,22,1
133.0,26,0
133.0,38,1
133.0,39,1
134.0,3,0
134.0,12,1
134.0,13,0
134.0,18,1
134.0,19,1
134.0,20,0
134.0,21,0
134.0,24,1
134.0,29,1
134.0,48,1
134.0,49,1
135.0,1,0
135.0,4,0
135.0,6,1
135.0,10,1
135.0,15,1
135.0,20,0
135.0,23,1
135.0,27,1
135.0,30,0
135.0,31,0
135.0,32,1
135.0,37,1
135.0,41,1
135.0,44,1
135.0,46,1
135.0,48,1
135.0,49,0
142.0,2,0
142.0,8,0
142.0,9,0
142.0,11,1
142.0,25,1
142.0,27,0
142.0,30,0
142.0,31,1
142.0,32,0
142.0,33,0
142.0,37,1
142.0,38,0
142.0,45,1
142.0,49,1
145.0,1,0
145.0,4,0
145.0,5,1
145.0,12,1
145.0,14,1
145.0,16,0
145.0,22,1
145.0,30,1
145.0,34,0
145.0,35,0
145.0,36,0
145.0,39,1
145.0,41,1
145.0,43,1
145.0,45,0
145.0,46,1
147.0,0,0
147.0,1,0
147.0,3,0
147.0,4,0
147.0,9,0
147.0,10,1
147.0,12,0
147.0,14,0
147.0,15,1
147.0,16,0
147.0,20,1
147.0,22,0
147.0,24,0
147.0,27,1
147.0,28,0
147.0,29,0
147.0,31,1
147.0,40,0
147.0,44,0
147.0,47,1
147.0,48,0
147.0,49,1
