worker,task,answer
92.0,43,1
92.0,47,1
92.0,48,1
93.0,0,1
93.0,1,0
93.0,4,1
93.0,5,1
93.0,7,1
93.0,12,1
93.0,14,0
93.0,21,0
93.0,25,1
93.0,26,1
93.0,31,1
93.0,35,0
93.0,38,0
93.0,40,1
93.0,45,0
93.0,47,0
95.0,1,0
95.0,3,1
95.0,10,1
95.0,11,1
95.0,15,1
95.0,17,1
95.0,20,0
95.0,22,1
95.0,23,1
95.0,25,0
95.0,31,0
95.0,34,1
95.0,37,0
95.0,38,0
95.0,41,1
95.0,42,0
100.0,8,0
100.0,12,0
100.0,16,0
100.0,17,1
100.0,18,0
100.0,25,1
100.0,30,1
100.0,31,0
100.0,32,0
100.0,33,0
100.0,36,0
100.0,39,0
102.0,1,1
102.0,3,1
102.0,9,0
102.0,15,1
102.0,22,1
102.0,29,1
102.0,37,1
102.0,38,0
102.0,41,1
106.0,2,1
106.0,3,1
106.0,11,0
106.0,17,0
106.0,20,1
106.0,22,1
106.0,28,0
106.0,30,1
106.0,37,0
106.0,40,0
106.0,42,0
106.0,43,1
106.0,44,0
106.0,48,0
110.0,3,1
110.0,4,1
110.0,5,1
110.0,8,1
110.0,11,0
110.0,15,1
110.0,17,1
110.0,24,1
110.0,25,0
110.0,28,1
110.0,30,0
110.0,33,1
110.0,35,1
110.0,37,1
110.0,38,0
110.0,42,0
110.0,44,1
110.0,47,1
112.0,1,0
112.0,4,0
112.0,7,1
112.0,8,1
112.0,12,1
112.0,13,1
112.0,19,1
112.0,22,0
112.0,31,0
112.0,36,1
112.0,37,1
112.0,38,0
112.0,43,1
112.0,48,1
112.0,49,1
113.0,1,0
113.0,4,0
113.0,5,0
113.0,6,0
113.0,12,1
113.0,16,0
113.0,21,0
113.0,22,0
113.0,24,1
113.0,29,1
113.0,32,1
113.0,33,1
113.0,34,1
113.0,36,0
114.0,2,1
114.0,4,1
114.0,5,1
114.0,9,0
114.0,16,1
114.0,24,1
114.0,39,1
114.0,40,1
114.0,41,1
114.0,43,1
114.0,45,0
114.0,47,0
115.0,6,1
115.0,8,0
115.0,12,0
115.0,15,0
115.0,17,0
115.0,29,1
115.0,30,1
115.0,33,0
115.0,36,0
115.0,38,1
115.0,40,1
115.0,45,1
115.0,48,0
118.0,1,0
118.0,2,0
118.0,3,0
118.0,14,0
118.0,15,1
118.0,16,0
118.0,17,1
118.0,18,1
118.0,21,0
118.0,23,0
118.0,25,1
118.0,26,1
118.0,29,1
118.0,31,1
118.0,32,1
118.0,34,1
118.0,38,1
118.0,42,1
118.0,43,1
118.0,49,1
119.0,7,1
119.0,11,0
119.0,12,0
119.0,13,1
119.0,15,0
119.0,16,1
119.0,17,1
119.0,19,0
119.0,25,0
119.0,29,0
119.0,31,0
119.0,32,1
119.0,39,0
119.0,41,1
119.0,49,1
120.0,2,1
120.0,4,0
120.0,5,0
120.0,8,1
120.0,12,0
120.0,15,1
120.0,16,0
120.0,17,1
120.0,18,0
120.0,19,0
120.0,23,1
120.0,24,0
120.0,28,1
120.0,30,0
120.0,32,1
120.0,39,0
120.0,41,0
120.0,42,0
120.0,43,1
120.0,45,1
120.0,46,0
122.0,0,1
122.0,7,1
122.0,15,0
122.0,17,1
122.0,19,1
122.0,21,1
122.0,22,0
122.0,23,1
122.0,24,0
122.0,25,1
122.0,32,1
122.0,36,0
122.0,43,1
122.0,47,0
123.0,0,0
123.0,4,1
123.0,9,0
123.0,11,1
123.0,12,0
123.0,13,1
123.0,16,0
123.0,17,1
123.0,18,0
123.0,19,1
123.0,20,1
123.0,21,0
123.0,22,0
123.0,26,1
123.0,29,0
123.0,31,0
123.0,33,0
123.0,34,0
123.0,36,1
123.0,39,1
123.0,41,0
123.0,42,1
123.0,43,0
123.0,44,1
123.0,45,1
129.0,1,0
129.0,2,0
129.0,10,1
129.0,11,0
129.0,12,0
129.0,13,0
129.0,18,0
129.0,23,1
129.0,25,0
129.0,27,1
129.0,31,1
129.0,32,1
129.0,35,0
129.0,36,0
129.0,40,0
129.0,48,0
131.0,0,0
131.0,1,0
131.0,3,1
131.0,8,1
131.0,9,1
131.0,10,1
131.0,12,1
131.0,16,1
131.0,19,1
131.0,20,1
131.0,21,1
131.0,25,0
131.0,26,1
131.0,31,1
131.0,32,1
131.0,41,0
131.0,44,1
136.0,0,0
136.0,1,0
136.0,4,1
136.0,15,0
136.0,17,1
136.0,22,1
136.0,27,1
136.0,35,0
136.0,37,1
136.0,43,0
136.0,46,1
136.0,47,0
137.0,0,1
137.0,2,0
137.0,3,0
137.0,11,1
137.0,13,0
137.0,25,1
137.0,26,1
137.0,28,0
137.0,29,1
137.0,32,0
137.0,42,0
137.0,43,1
137.0,44,1
137.0,46,1
137.0,47,0
138.0,2,0
138.0,4,1
138.0,8,0
138.0,16,1
138.0,17,1
138.0,26,0
138.0,30,0
138.0,31,0
138.0,32,1
138.0,34,0
138.0,46,1
138.0,49,1
144.0,4,1
144.0,9,0
144.0,19,1
144.0,20,1
144.0,21,0
144.0,24,1
144.0,31,1
144.0,40,0
144.0,42,0
144.0,43,0
144.0,48,0
145.0,3,1
145.0,5,1
145.0,8,1
145.0,9,1
145.0,10,1
145.0,13,1
145.0,14,0
145.0,17,0
145.0,18,1
145.0,25,0
145.0,31,0
145.0,35,1
145.0,36,1
145.0,37,1
145.0,38,0
145.0,40,0
145.0,47,1
145.0,48,1
149.0,7,1
149.0,9,0
149.0,10,1
149.0,13,1
149.0,15,1
149.0,18,1
149.0,20,0
149.0,25,0
149.0,26,1
149.0,36,1
149.0,38,0
149.0,39,0
