worker,task,answer
36.0,18,0
36.0,19,1
36.0,20,1
36.0,28,0
36.0,37,1
36.0,42,1
36.0,46,0
41.0,0,0
41.0,1,0
41.0,4,0
41.0,5,0
41.0,11,1
41.0,13,0
41.0,14,0
41.0,16,0
41.0,18,0
41.0,20,1
41.0,23,0
41.0,27,0
41.0,31,0
41.0,35,1
41.0,41,1
41.0,44,1
41.0,49,0
42.0,1,0
42.0,2,0
42.0,7,1
42.0,9,1
42.0,10,1
42.0,15,1
42.0,16,0
42.0,18,1
42.0,20,1
42.0,23,1
42.0,25,1
42.0,26,0
42.0,28,1
42.0,29,1
42.0,31,1
42.0,33,1
42.0,36,1
42.0,39,1
42.0,43,1
42.0,44,1
44.0,2,1
44.0,6,0
44.0,7,1
44.0,8,1
44.0,12,1
44.0,23,1
44.0,38,0
44.0,41,1
49.0,0,0
49.0,1,1
49.0,3,0
49.0,8,0
49.0,17,1
49.0,18,1
49.0,19,1
49.0,21,1
49.0,24,1
49.0,28,1
49.0,35,0
49.0,36,1
49.0,38,1
49.0,39,0
49.0,43,0
49.0,44,1
49.0,47,0
55.0,2,0
55.0,11,1
55.0,12,1
55.0,13,0
55.0,14,0
55.0,17,0
55.0,20,1
55.0,21,1
55.0,24,1
55.0,32,1
55.0,34,1
55.0,35,0
55.0,37,0
55.0,43,1
55.0,46,0
55.0,48,1
66.0,3,1
66.0,6,1
66.0,7,1
66.0,9,0
66.0,13,0
66.0,14,1
66.0,16,1
66.0,19,1
66.0,21,1
66.0,25,1
66.0,30,1
66.0,33,0
66.0,47,0
66.0,48,1
71.0,2,0
71.0,10,1
71.0,11,0
71.0,12,0
71.0,13,1
71.0,14,0
71.0,17,0
71.0,22,1
71.0,25,0
71.0,28,0
71.0,31,1
73.0,1,1
73.0,4,1
73.0,6,1
73.0,8,1
73.0,9,1
73.0,13,0
73.0,14,1
73.0,17,0
73.0,18,0
73.0,19,0
73.0,21,0
73.0,25,1
73.0,30,0
73.0,33,1
73.0,38,1
73.0,39,1
77.0,0,1
77.0,4,0
77.0,5,0
77.0,7,1
77.0,13,1
77.0,16,1
77.0,19,0
77.0,21,0
77.0,22,0
77.0,36,0
77.0,37,1
77.0,41,0
77.0,42,1
77.0,46,1
77.0,49,0
81.0,2,1
81.0,3,0
81.0,16,0
81.0,18,0
81.0,21,0
81.0,25,1
81.0,26,0
81.0,28,0
81.0,31,1
81.0,34,1
81.0,36,1
81.0,42,0
81.0,45,0
81.0,47,1
81.0,49,0
82.0,0,0
82.0,6,0
82.0,14,1
82.0,15,0
82.0,16,1
82.0,20,1
82.0,21,1
82.0,23,0
82.0,24,0
82.0,30,1
82.0,41,0
89.0,3,1
89.0,4,1
89.0,6,0
89.0,9,1
89.0,10,1
89.0,13,0
89.0,22,1
89.0,25,1
89.0,27,1
89.0,28,0
89.0,32,1
89.0,33,1
89.0,34,0
89.0,36,1
89.0,42,0
89.0,46,1
89.0,47,0
91.0,1,1
91.0,3,0
91.0,7,0
91.0,11,1
91.0,13,0
91.0,14,0
91.0,16,0
91.0,24,1
91.0,25,1
91.0,26,1
91.0,27,1
91.0,30,0
91.0,43,1
91.0,44,0
91.0,48,1
93.0,5,0
93.0,9,0
93.0,10,0
93.0,11,1
93.0,14,0
93.0,24,1
93.0,28,1
93.0,30,0
93.0,31,0
93.0,34,0
93.0,35,0
93.0,40,0
93.0,42,1
93.0,45,1
93.0,46,0
93.0,48,0
94.0,1,1
94.0,2,1
94.0,3,1
94.0,5,1
94.0,6,0
94.0,9,1
94.0,10,0
94.0,11,0
94.0,15,1
94.0,18,0
94.0,19,0
94.0,23,1
94.0,24,1
94.0,26,1
94.0,29,0
94.0,31,0
94.0,47,0
96.0,4,1
96.0,5,0
96.0,8,1
96.0,11,0
96.0,12,1
96.0,15,1
96.0,18,1
96.0,21,0
96.0,28,1
96.0,29,1
96.0,34,1
96.0,38,0
96.0,39,1
96.0,42,1
96.0,46,1
96.0,48,1
99.0,2,0
99.0,9,0
99.0,14,0
99.0,16,0
99.0,18,0
99.0,21,1
99.0,24,0
99.0,30,1
99.0,31,0
99.0,32,0
99.0,36,1
99.0,40,1
99.0,41,1
99.0,42,1
99.0,49,0
102.0,4,0
102.0,6,0
102.0,8,0
102.0,10,0
102.0,13,0
102.0,17,1
102.0,18,1
102.0,28,0
102.0,30,0
102.0,32,0
102.0,35,0
102.0,39,0
102.0,46,0
102.0,49,1
103.0,1,1
103.0,3,1
103.0,4,1
103.0,6,0
103.0,13,1
103.0,16,0
103.0,21,0
103.0,22,0
103.0,25,1
103.0,28,0
103.0,31,0
103.0,32,0
103.0,34,1
103.0,35,0
103.0,38,1
103.0,39,0
103.0,41,0
103.0,44,1
103.0,46,0
104.0,4,1
104.0,8,1
104.0,10,1
104.0,14,0
104.0,15,0
104.0,20,0
104.0,21,0
104.0,25,0
104.0,28,1
104.0,30,0
104.0,33,1
104.0,34,1
104.0,43,0
104.0,45,0
104.0,49,0
110.0,0,0
110.0,8,1
110.0,9,1
110.0,15,1
110.0,17,0
110.0,21,1
110.0,25,1
110.0,26,1
110.0,28,0
110.0,40,0
110.0,42,0
110.0,45,0
110.0,46,1
110.0,49,0
113.0,0,0
113.0,3,1
113.0,8,1
113.0,12,1
113.0,15,0
113.0,16,1
113.0,18,1
113.0,19,0
113.0,20,1
113.0,21,1
113.0,24,0
113.0,30,1
113.0,35,1
113.0,37,1
113.0,38,0
113.0,40,0
113.0,45,1
113.0,46,0
113.0,49,1
117.0,3,1
117.0,7,1
117.0,9,1
117.0,11,0
117.0,12,0
117.0,13,1
117.0,17,1
117.0,18,0
117.0,19,1
117.0,24,0
117.0,25,1
117.0,27,0
117.0,32,1
117.0,36,0
117.0,37,0
117.0,40,1
117.0,42,0
117.0,43,0
117.0,46,0
118.0,0,0
118.0,3,0
118.0,7,1
118.0,10,1
118.0,11,0
118.0,23,0
118.0,30,1
118.0,33,0
118.0,34,1
118.0,35,1
118.0,38,0
118.0,39,1
118.0,40,0
118.0,44,1
120.0,0,1
120.0,1,0
120.0,3,0
120.0,5,0
120.0,8,1
120.0,9,1
120.0,12,1
120.0,18,0
120.0,19,0
120.0,20,1
120.0,21,1
120.0,22,1
120.0,30,1
120.0,33,0
120.0,36,1
120.0,41,1
120.0,43,1
122.0,1,1
122.0,3,1
122.0,4,0
122.0,5,0
122.0,7,0
122.0,13,1
122.0,14,1
122.0,18,0
122.0,19,0
122.0,21,1
122.0,26,0
122.0,30,1
122.0,32,1
122.0,33,0
122.0,36,1
122.0,38,0
122.0,43,1
122.0,47,1
122.0,48,1
124.0,0,1
124.0,1,0
124.0,2,0
124.0,8,1
124.0,9,0
124.0,11,0
124.0,15,0
124.0,18,1
124.0,26,0
124.0,30,1
124.0,31,0
124.0,36,0
124.0,37,1
124.0,43,1
124.0,47,1
127.0,4,1
127.0,5,0
127.0,6,0
127.0,9,1
127.0,10,1
127.0,11,1
127.0,12,1
127.0,13,1
127.0,18,0
127.0,20,1
127.0,27,0
127.0,30,0
127.0,31,1
127.0,34,1
127.0,38,0
127.0,48,1
128.0,4,1
128.0,11,1
128.0,13,1
128.0,14,0
128.0,21,1
128.0,23,1
128.0,34,0
128.0,35,0
128.0,37,1
128.0,40,1
128.0,41,1
128.0,43,1
128.0,44,1
128.0,48,1
128.0,49,1
129.0,4,1
129.0,6,0
129.0,7,1
129.0,9,0
129.0,13,0
129.0,15,0
129.0,17,0
129.0,21,1
129.0,24,0
129.0,27,0
129.0,28,0
129.0,30,1
129.0,33,0
129.0,38,1
129.0,40,1
129.0,46,1
129.0,49,0
132.0,6,1
132.0,7,1
132.0,10,0
132.0,13,0
132.0,15,1
132.0,16,0
132.0,27,1
132.0,28,1
132.0,38,1
132.0,41,1
136.0,0,0
136.0,2,0
136.0,3,0
136.0,5,0
136.0,8,1
136.0,11,1
136.0,14,1
136.0,15,0
136.0,20,0
136.0,24,1
136.0,28,1
136.0,29,0
136.0,39,1
136.0,42,0
136.0,43,1
136.0,45,1
140.0,11,0
140.0,13,1
140.0,16,0
140.0,23,1
140.0,25,1
140.0,32,1
140.0,34,1
140.0,37,1
140.0,41,1
140.0,42,1
140.0,46,1
148.0,0,0
148.0,4,0
148.0,6,1
148.0,9,1
148.0,10,1
148.0,20,0
148.0,28,0
148.0,32,1
148.0,36,1
148.0,38,0
148.0,40,0
148.0,47,1
149.0,1,0
149.0,3,1
149.0,11,0
149.0,13,1
149.0,15,1
149.0,27,0
149.0,38,0
149.0,40,0
149.0,42,0
149.0,44,1
149.0,45,1
