worker,task,answer
84.0,27,1
84.0,29,1
84.0,30,1
84.0,31,1
84.0,33,0
84.0,35,0
84.0,38,0
84.0,40,1
84.0,41,1
84.0,42,1
84.0,44,0
93.0,1,1
93.0,2,1
93.0,5,1
93.0,9,1
93.0,10,0
93.0,12,0
93.0,13,0
93.0,14,1
93.0,15,0
93.0,27,1
93.0,31,1
93.0,32,0
93.0,33,0
93.0,35,1
93.0,42,1
93.0,48,1
94.0,2,1
94.0,5,0
94.0,7,1
94.0,10,1
94.0,16,1
94.0,24,1
94.0,34,1
94.0,37,1
94.0,38,1
94.0,41,1
94.0,42,0
94.0,44,0
94.0,48,0
95.0,5,1
95.0,10,0
95.0,20,0
95.0,23,0
95.0,25,1
95.0,26,0
95.0,28,0
95.0,29,1
95.0,30,1
95.0,34,0
95.0,36,0
95.0,38,0
95.0,41,1
95.0,43,1
95.0,45,1
95.0,47,1
98.0,3,1
98.0,4,0
98.0,5,0
98.0,6,0
98.0,7,1
98.0,8,0
98.0,11,1
98.0,17,0
98.0,20,1
98.0,26,0
98.0,28,0
98.0,32,1
98.0,36,1
98.0,39,0
98.0,44,1
98.0,45,1
98.0,48,1
98.0,49,1
102.0,0,0
102.0,4,1
102.0,11,1
102.0,16,0
102.0,22,0
102.0,24,0
102.0,35,0
102.0,42,1
102.0,44,0
102.0,47,1
102.0,48,1
104.0,1,1
104.0,3,0
104.0,5,1
104.0,10,1
104.0,17,0
104.0,20,0
104.0,21,0
104.0,26,1
104.0,31,0
104.0,38,1
104.0,40,0
104.0,41,1
104.0,42,1
104.0,43,1
104.0,44,0
104.0,45,0
104.0,46,1
107.0,4,1
107.0,10,1
107.0,13,0
107.0,25,1
107.0,28,0
107.0,29,1
107.0,35,0
107.0,38,0
107.0,43,0
107.0,44,1
107.0,47,1
107.0,48,0
113.0,2,1
113.0,9,1
113.0,10,1
113.0,13,1
113.0,21,1
113.0,23,1
113.0,27,1
113.0,34,1
113.0,35,0
113.0,36,1
113.0,37,1
113.0,40,1
113.0,46,0
113.0,48,0
113.0,49,0
115.0,2,0
115.0,3,0
115.0,7,0
115.0,10,1
115.0,15,1
115.0,19,0
115.0,21,0
115.0,24,1
115.0,27,0
115.0,32,0
115.0,37,1
115.0,39,0
115.0,42,0
115.0,43,1
115.0,44,0
115.0,47,0
116.0,2,0
116.0,4,1
116.0,6,0
116.0,11,0
116.0,12,0
116.0,14,1
116.0,15,1
116.0,17,0
116.0,19,0
116.0,20,1
116.0,27,0
116.0,28,0
116.0,29,0
116.0,30,0
116.0,31,1
116.0,34,0
116.0,39,0
116.0,40,0
116.0,45,1
116.0,46,0
118.0,0,0
118.0,2,1
118.0,7,1
118.0,11,1
118.0,15,1
118.0,16,0
118.0,18,1
118.0,36,0
118.0,37,1
118.0,47,0
120.0,1,0
120.0,2,1
120.0,3,1
120.0,8,0
120.0,14,1
120.0,19,1
120.0,21,1
120.0,22,0
120.0,23,0
120.0,26,0
120.0,28,0
120.0,30,1
120.0,33,0
120.0,34,0
120.0,38,0
120.0,39,1
120.0,42,1
120.0,44,0
120.0,48,1
120.0,49,1
125.0,3,1
125.0,5,1
125.0,11,0
125.0,21,1
125.0,24,0
125.0,27,1
125.0,31,1
125.0,32,1
125.0,34,1
125.0,35,0
125.0,36,0
125.0,38,0
125.0,43,0
125.0,47,1
126.0,4,0
126.0,7,1
126.0,15,0
126.0,19,1
126.0,23,0
126.0,25,0
126.0,27,0
126.0,29,0
126.0,34,0
126.0,37,1
126.0,38,1
126.0,39,1
126.0,42,1
126.0,45,0
133.0,0,0
133.0,2,1
133.0,9,0
133.0,19,1
133.0,21,1
133.0,23,1
133.0,30,1
133.0,31,0
133.0,32,0
133.0,33,1
133.0,34,1
133.0,37,1
133.0,47,1
133.0,49,1
134.0,0,1
134.0,4,1
134.0,5,1
134.0,8,1
134.0,17,0
134.0,22,0
134.0,23,1
134.0,30,0
134.0,32,1
134.0,34,1
134.0,37,0
134.0,38,1
134.0,41,0
134.0,42,1
138.0,4,1
138.0,9,1
138.0,11,0
138.0,14,1
138.0,15,0
138.0,16,1
138.0,17,1
138.0,23,0
138.0,26,0
138.0,27,1
138.0,28,0
138.0,29,1
138.0,30,0
138.0,38,0
138.0,41,0
138.0,42,0
138.0,43,1
138.0,44,0
138.0,45,1
138.0,47,0
138.0,48,1
139.0,2,1
139.0,6,0
139.0,11,0
139.0,13,0
139.0,14,1
139.0,20,0
139.0,21,0
139.0,26,0
139.0,31,1
139.0,34,0
139.0,37,0
139.0,38,0
139.0,41,1
139.0,42,0
139.0,45,1
139.0,46,0
140.0,0,0
140.0,3,0
140.0,6,0
140.0,10,0
140.0,11,1
140.0,12,0
140.0,13,0
140.0,15,1
140.0,17,1
140.0,19,1
140.0,21,0
140.0,24,1
140.0,25,0
140.0,27,1
140.0,29,1
140.0,31,0
140.0,34,0
140.0,35,0
140.0,38,0
140.0,40,1
140.0,41,1
140.0,42,0
144.0,0,0
144.0,1,1
144.0,4,1
144.0,6,1
144.0,7,1
144.0,19,1
144.0,23,0
144.0,24,0
144.0,26,0
144.0,27,1
144.0,29,0
144.0,31,1
144.0,33,0
144.0,36,0
144.0,39,0
144.0,40,0
144.0,42,0
144.0,43,1
144.0,46,0
144.0,47,1
144.0,48,1
146.0,0,1
146.0,2,1
146.0,3,0
146.0,5,0
146.0,7,1
146.0,10,0
146.0,12,1
146.0,17,0
146.0,19,0
146.0,22,1
146.0,23,0
146.0,28,0
146.0,32,0
146.0,33,1
146.0,34,0
146.0,38,1
146.0,42,0
148.0,4,0
148.0,7,0
148.0,10,0
148.0,18,0
148.0,19,1
148.0,24,0
148.0,26,1
148.0,27,0
148.0,30,1
148.0,31,0
148.0,34,1
148.0,35,1
148.0,39,1
149.0,7,1
149.0,8,0
149.0,9,0
149.0,11,0
149.0,15,1
149.0,16,1
149.0,18,1
149.0,19,1
149.0,20,0
149.0,27,0
149.0,28,0
149.0,35,0
149.0,37,0
149.0,46,1
