worker,task,answer
84.0,13,1
84.0,14,0
84.0,19,1
84.0,21,1
84.0,26,0
84.0,28,0
84.0,33,1
84.0,34,1
84.0,36,1
84.0,37,1
84.0,39,1
84.0,42,0
84.0,45,1
84.0,48,1
84.0,49,0
86.0,0,0
86.0,1,1
86.0,7,1
86.0,8,0
86.0,11,0
86.0,13,0
86.0,15,0
86.0,17,1
86.0,20,0
86.0,24,0
86.0,25,0
86.0,27,1
86.0,34,0
86.0,38,0
86.0,39,1
86.0,43,1
86.0,44,0
86.0,49,0
92.0,5,1
92.0,6,1
92.0,13,0
92.0,22,0
92.0,24,1
92.0,25,0
92.0,26,0
92.0,31,0
92.0,35,0
92.0,37,0
92.0,38,0
92.0,39,0
96.0,2,0
96.0,5,0
96.0,9,0
96.0,18,0
96.0,21,0
96.0,26,0
96.0,29,1
96.0,31,0
96.0,33,1
96.0,46,1
96.0,49,0
99.0,9,1
99.0,13,0
99.0,23,1
99.0,25,1
99.0,28,0
99.0,36,0
99.0,46,1
105.0,0,0
105.0,3,0
105.0,6,1
105.0,8,0
105.0,10,1
105.0,15,1
105.0,18,0
105.0,21,0
105.0,24,1
105.0,30,1
105.0,35,1
105.0,37,1
105.0,38,1
105.0,45,1
105.0,48,0
105.0,49,1
108.0,4,0
108.0,7,1
108.0,11,0
108.0,22,0
108.0,23,1
108.0,26,1
108.0,27,0
108.0,32,1
108.0,36,0
108.0,39,0
108.0,45,0
108.0,46,1
111.0,1,1
111.0,3,1
111.0,12,0
111.0,13,1
111.0,15,1
111.0,20,1
111.0,22,1
111.0,34,1
111.0,35,1
111.0,36,1
111.0,39,1
111.0,41,1
114.0,3,0
114.0,5,1
114.0,9,1
114.0,15,1
114.0,16,1
114.0,17,0
114.0,21,0
114.0,24,1
114.0,25,1
114.0,26,1
114.0,27,0
114.0,29,0
114.0,30,0
114.0,31,0
114.0,33,1
114.0,41,1
114.0,42,1
114.0,44,1
114.0,48,1
117.0,2,1
117.0,5,0
117.0,10,1
117.0,11,1
117.0,14,1
117.0,18,1
117.0,21,1
117.0,22,1
117.0,24,0
117.0,30,0
117.0,31,1
117.0,38,0
117.0,39,1
117.0,41,0
117.0,49,1
125.0,0,0
125.0,8,0
125.0,11,0
125.0,12,1
125.0,14,0
125.0,17,1
125.0,18,0
125.0,21,1
125.0,25,0
125.0,26,1
125.0,27,0
125.0,29,0
125.0,30,0
125.0,33,0
125.0,34,1
125.0,35,1
125.0,41,0
125.0,42,0
125.0,43,1
125.0,44,0
129.0,0,1
129.0,2,0
129.0,4,0
129.0,11,1
129.0,18,1
129.0,19,1
129.0,23,0
129.0,25,0
129.0,27,0
129.0,29,1
129.0,30,0
129.0,31,1
129.0,41,0
133.0,4,1
133.0,5,1
133.0,6,1
133.0,8,0
133.0,9,0
133.0,10,0
133.0,11,0
133.0,15,0
133.0,16,0
133.0,18,0
133.0,21,0
133.0,24,1
133.0,29,1
133.0,32,1
133.0,33,0
133.0,42,1
133.0,43,0
133.0,46,1
133.0,47,0
134.0,7,1
134.0,13,0
134.0,20,1
134.0,23,0
134.0,26,0
134.0,27,1
134.0,30,0
134.0,31,1
134.0,33,1
134.0,37,0
134.0,38,1
134.0,39,1
134.0,41,0
134.0,42,1
134.0,46,1
137.0,0,1
137.0,7,0
137.0,8,1
137.0,10,1
137.0,13,0
137.0,15,1
137.0,21,1
137.0,24,1
137.0,31,0
137.0,33,1
137.0,38,1
137.0,39,1
137.0,40,0
137.0,43,1
137.0,45,0
137.0,46,0
137.0,48,1
137.0,49,0
142.0,0,0
142.0,5,1
142.0,7,1
142.0,16,0
142.0,18,0
142.0,22,0
142.0,25,0
142.0,26,0
142.0,28,0
142.0,29,1
142.0,34,1
142.0,35,1
142.0,47,0
142.0,49,1
145.0,3,0
145.0,19,0
145.0,30,0
145.0,32,0
145.0,33,0
145.0,35,0
145.0,37,0
145.0,43,0
145.0,44,1
145.0,46,1
145.0,47,1
146.0,1,1
146.0,3,0
146.0,4,0
146.0,5,0
146.0,7,0
146.0,8,0
146.0,10,0
146.0,27,1
146.0,36,0
146.0,37,0
146.0,39,1
146.0,44,1
146.0,46,1
146.0,47,1
146.0,49,1
148.0,4,1
148.0,7,1
148.0,8,0
148.0,9,1
148.0,11,1
148.0,13,1
148.0,23,1
148.0,24,1
148.0,32,1
148.0,33,0
148.0,34,1
148.0,38,0
148.0,41,1
148.0,43,0
148.0,44,1
148.0,46,1
148.0,48,0
149.0,0,0
149.0,1,1
149.0,3,0
149.0,5,1
149.0,7,1
149.0,8,0
149.0,10,1
149.0,12,1
149.0,19,0
149.0,23,1
149.0,26,1
149.0,33,0
149.0,35,0
149.0,43,1
149.0,44,0
149.0,46,1
149.0,47,1
