worker,task,answer
23.0,49,0
24.0,1,0
24.0,10,1
24.0,13,1
24.0,14,1
24.0,17,1
24.0,20,0
24.0,25,1
24.0,26,1
24.0,31,0
24.0,33,0
24.0,35,1
24.0,45,1
25.0,1,0
25.0,3,1
25.0,5,0
25.0,6,1
25.0,11,1
25.0,12,0
25.0,14,1
25.0,18,0
25.0,20,0
25.0,22,0
25.0,25,0
25.0,32,0
25.0,39,1
25.0,40,0
25.0,43,1
25.0,48,1
25.0,49,0
26.0,1,1
26.0,12,1
26.0,14,1
26.0,15,0
26.0,22,1
26.0,26,0
26.0,27,1
26.0,30,1
26.0,36,0
26.0,43,1
26.0,44,0
26.0,45,0
26.0,46,0
26.0,47,0
33.0,3,0
33.0,4,0
33.0,7,0
33.0,9,1
33.0,10,0
33.0,11,0
33.0,13,1
33.0,15,1
33.0,19,1
33.0,22,0
33.0,24,0
33.0,30,0
33.0,31,0
33.0,32,1
33.0,38,1
33.0,44,0
33.0,47,1
37.0,0,0
37.0,2,1
37.0,8,1
37.0,12,1
37.0,15,0
37.0,25,1
37.0,29,1
37.0,31,0
37.0,34,0
37.0,36,0
37.0,42,1
37.0,43,1
37.0,47,1
41.0,0,0
41.0,2,0
41.0,4,1
41.0,10,0
41.0,16,1
41.0,23,1
41.0,24,1
41.0,28,0
41.0,29,0
41.0,31,1
41.0,37,0
41.0,44,0
41.0,45,0
45.0,3,0
45.0,7,0
45.0,8,0
45.0,15,0
45.0,16,1
45.0,19,0
45.0,24,1
45.0,26,0
45.0,32,0
45.0,33,1
45.0,36,0
45.0,37,1
45.0,42,1
45.0,43,1
46.0,1,1
46.0,3,1
46.0,4,1
46.0,11,0
46.0,13,1
46.0,21,0
46.0,23,1
46.0,25,0
46.0,27,0
46.0,31,0
46.0,38,1
46.0,42,0
46.0,45,0
46.0,46,0
47.0,1,1
47.0,12,0
47.0,13,1
47.0,17,0
47.0,19,0
47.0,23,0
47.0,24,0
47.0,25,0
47.0,28,1
47.0,30,1
47.0,40,1
47.0,43,0
47.0,47,0
47.0,48,1
48.0,0,1
48.0,6,0
48.0,8,1
48.0,9,1
48.0,10,0
48.0,21,1
48.0,23,1
48.0,28,1
48.0,30,0
48.0,31,0
48.0,32,1
48.0,33,1
48.0,36,0
48.0,37,1
48.0,46,0
48.0,49,1
51.0,0,1
51.0,3,0
51.0,4,1
51.0,6,0
51.0,7,0
51.0,8,0
51.0,14,0
51.0,20,0
51.0,22,0
51.0,24,1
51.0,27,1
51.0,28,1
51.0,38,0
51.0,41,1
51.0,45,0
51.0,47,1
51.0,49,1
53.0,4,0
53.0,12,0
53.0,18,1
53.0,19,0
53.0,21,0
53.0,23,0
53.0,24,0
53.0,33,1
53.0,36,1
53.0,39,1
53.0,45,1
53.0,46,0
53.0,48,0
56.0,0,1
56.0,3,0
56.0,4,1
56.0,8,1
56.0,9,0
56.0,13,1
56.0,21,1
56.0,24,0
56.0,25,0
56.0,29,0
56.0,32,0
56.0,37,1
56.0,43,0
56.0,44,1
56.0,45,1
56.0,47,1
56.0,49,1
57.0,3,0
57.0,4,1
57.0,5,0
57.0,6,1
57.0,11,0
57.0,13,0
57.0,15,0
57.0,16,0
57.0,19,1
57.0,25,1
57.0,30,0
57.0,32,0
57.0,33,1
57.0,36,0
57.0,47,1
58.0,0,0
58.0,1,0
58.0,2,0
58.0,5,0
58.0,7,1
58.0,9,1
58.0,14,1
58.0,16,1
58.0,17,0
58.0,20,1
58.0,28,0
58.0,29,1
58.0,30,1
58.0,31,0
58.0,32,0
58.0,33,0
58.0,38,1
58.0,40,0
58.0,42,0
58.0,49,0
60.0,2,1
60.0,4,1
60.0,6,0
60.0,7,0
60.0,10,1
60.0,15,0
60.0,17,0
60.0,18,1
60.0,20,0
60.0,22,0
60.0,23,1
60.0,30,0
60.0,32,0
60.0,34,1
60.0,39,1
60.0,40,1
60.0,43,1
60.0,44,0
60.0,45,0
63.0,1,1
63.0,5,1
63.0,7,0
63.0,9,0
63.0,10,1
63.0,12,0
63.0,17,0
63.0,18,0
63.0,27,1
63.0,28,0
63.0,29,1
63.0,31,0
63.0,34,0
63.0,38,0
63.0,39,0
63.0,41,1
63.0,42,1
63.0,48,1
66.0,2,0
66.0,5,1
66.0,7,0
66.0,8,1
66.0,9,0
66.0,10,0
66.0,12,1
66.0,16,1
66.0,18,0
66.0,19,0
66.0,20,0
66.0,30,0
66.0,34,1
66.0,38,1
66.0,45,1
66.0,48,0
66.0,49,1
67.0,2,1
67.0,4,1
67.0,5,0
67.0,6,0
67.0,7,1
67.0,9,0
67.0,10,1
67.0,15,0
67.0,18,1
67.0,20,0
67.0,22,0
67.0,31,0
67.0,38,0
67.0,42,0
67.0,44,0
67.0,45,1
67.0,46,1
67.0,49,1
70.0,4,0
70.0,6,0
70.0,13,0
70.0,16,1
70.0,17,0
70.0,20,0
70.0,21,0
70.0,23,0
70.0,25,0
70.0,28,1
70.0,30,0
70.0,32,1
70.0,33,1
70.0,35,1
70.0,41,1
70.0,42,1
70.0,43,1
70.0,47,0
70.0,48,0
71.0,1,1
71.0,5,0
71.0,8,1
71.0,9,1
71.0,10,1
71.0,12,1
71.0,14,0
71.0,16,0
71.0,24,1
71.0,26,0
71.0,28,1
71.0,29,0
71.0,30,1
71.0,31,0
71.0,35,0
71.0,39,0
71.0,41,0
71.0,44,0
71.0,46,1
71.0,47,0
71.0,49,1
74.0,1,1
74.0,3,1
74.0,11,1
74.0,18,1
74.0,23,1
74.0,24,1
74.0,33,1
74.0,40,0
74.0,44,1
74.0,45,0
74.0,46,1
79.0,1,0
79.0,9,0
79.0,11,0
79.0,13,1
79.0,14,0
79.0,15,1
79.0,16,1
79.0,17,1
79.0,19,1
79.0,21,0
79.0,27,0
79.0,28,0
79.0,31,1
79.0,36,1
79.0,38,0
79.0,46,0
80.0,3,0
80.0,4,0
80.0,6,1
80.0,8,1
80.0,10,1
80.0,11,0
80.0,16,1
80.0,17,1
80.0,22,1
80.0,24,0
80.0,26,0
80.0,27,1
80.0,28,1
80.0,30,0
80.0,41,1
80.0,47,0
81.0,0,0
81.0,2,1
81.0,6,1
81.0,7,1
81.0,11,0
81.0,27,1
81.0,28,0
81.0,30,1
81.0,31,1
81.0,36,1
81.0,44,0
81.0,49,1
82.0,2,0
82.0,6,1
82.0,10,0
82.0,11,1
82.0,15,1
82.0,21,0
82.0,23,1
82.0,26,1
82.0,27,1
82.0,28,1
82.0,32,0
82.0,34,0
82.0,37,0
82.0,40,1
82.0,44,0
82.0,49,1
83.0,6,1
83.0,8,1
83.0,9,0
83.0,17,0
83.0,18,0
83.0,19,1
83.0,33,1
83.0,34,1
83.0,38,0
83.0,39,1
83.0,42,1
83.0,44,0
83.0,48,0
86.0,0,1
86.0,3,0
86.0,7,0
86.0,9,1
86.0,10,0
86.0,15,1
86.0,18,1
86.0,20,0
86.0,23,0
86.0,27,0
86.0,28,0
86.0,29,0
86.0,36,1
86.0,37,0
86.0,38,1
86.0,48,0
87.0,0,1
87.0,6,1
87.0,12,0
87.0,14,1
87.0,15,1
87.0,20,0
87.0,21,1
87.0,23,1
87.0,25,0
87.0,28,0
87.0,29,1
87.0,31,0
87.0,33,1
87.0,37,1
87.0,39,0
87.0,40,1
87.0,41,0
87.0,44,0
88.0,0,1
88.0,1,0
88.0,2,1
88.0,6,0
88.0,16,1
88.0,17,1
88.0,18,0
88.0,20,1
88.0,21,0
88.0,23,0
88.0,25,1
88.0,26,1
88.0,31,1
88.0,32,1
88.0,33,0
88.0,36,0
88.0,37,0
88.0,49,1
93.0,0,0
93.0,2,1
93.0,8,0
93.0,13,1
93.0,14,0
93.0,23,1
93.0,26,1
93.0,29,0
93.0,32,0
93.0,33,0
93.0,37,1
93.0,40,0
93.0,43,1
93.0,45,0
93.0,49,1
99.0,4,1
99.0,5,0
99.0,8,0
99.0,19,0
99.0,21,1
99.0,25,0
99.0,28,1
99.0,30,0
99.0,33,0
103.0,7,1
103.0,10,1
103.0,13,0
103.0,15,1
103.0,17,0
103.0,19,1
103.0,20,1
103.0,23,1
103.0,24,0
103.0,26,0
103.0,27,1
103.0,28,0
103.0,31,1
103.0,33,0
103.0,34,1
103.0,35,0
103.0,36,0
103.0,37,1
103.0,45,0
104.0,0,0
104.0,6,0
104.0,7,1
104.0,9,0
104.0,11,1
104.0,14,0
104.0,19,0
104.0,21,1
104.0,22,1
104.0,23,1
104.0,24,1
104.0,25,1
104.0,29,0
104.0,30,0
104.0,32,1
104.0,36,1
104.0,40,1
104.0,43,0
104.0,48,0
107.0,0,1
107.0,3,0
107.0,5,1
107.0,9,1
107.0,20,1
107.0,22,0
107.0,24,1
107.0,25,0
107.0,26,0
107.0,28,1
107.0,29,0
107.0,33,1
107.0,35,1
107.0,37,1
107.0,38,1
107.0,39,1
107.0,40,0
107.0,41,1
107.0,43,1
107.0,48,0
111.0,0,1
111.0,3,1
111.0,8,0
111.0,13,0
111.0,15,1
111.0,18,0
111.0,20,0
111.0,21,1
111.0,23,1
111.0,25,1
111.0,29,0
111.0,33,1
111.0,34,1
111.0,35,0
111.0,43,1
111.0,45,0
111.0,47,1
112.0,0,1
112.0,3,1
112.0,4,1
112.0,6,0
112.0,19,0
112.0,20,0
112.0,23,0
112.0,31,1
112.0,35,0
112.0,36,0
112.0,40,1
112.0,42,0
112.0,44,0
112.0,45,0
112.0,48,0
115.0,1,0
115.0,6,0
115.0,7,1
115.0,13,0
115.0,14,1
115.0,31,0
115.0,33,1
115.0,39,0
115.0,45,1
115.0,48,1
116.0,1,1
116.0,2,0
116.0,14,0
116.0,15,0
116.0,17,0
116.0,18,1
116.0,19,0
116.0,27,0
116.0,30,0
116.0,38,0
116.0,39,1
116.0,40,1
116.0,43,0
116.0,47,0
122.0,4,0
122.0,5,1
122.0,7,0
122.0,12,0
122.0,18,1
122.0,20,0
122.0,23,1
122.0,28,0
122.0,30,1
122.0,31,1
122.0,32,0
122.0,34,0
122.0,37,0
122.0,48,0
123.0,4,1
123.0,7,1
123.0,11,0
123.0,16,0
123.0,21,1
123.0,24,1
123.0,25,0
123.0,29,1
123.0,30,1
123.0,35,1
123.0,39,0
123.0,40,0
123.0,44,1
123.0,45,0
123.0,46,0
129.0,0,1
129.0,3,0
129.0,9,1
129.0,10,1
129.0,14,1
129.0,16,1
129.0,24,1
129.0,26,0
129.0,29,1
129.0,31,0
129.0,35,0
129.0,36,1
129.0,39,0
129.0,41,0
129.0,46,1
130.0,0,0
130.0,1,1
130.0,2,0
130.0,3,1
130.0,4,1
130.0,8,1
130.0,15,1
130.0,18,1
130.0,22,1
130.0,24,0
130.0,26,1
130.0,31,0
130.0,34,1
130.0,36,0
130.0,40,1
130.0,42,1
130.0,47,1
130.0,48,0
130.0,49,0
131.0,0,1
131.0,1,1
131.0,5,0
131.0,6,0
131.0,10,1
131.0,11,0
131.0,15,0
131.0,17,0
131.0,19,0
131.0,23,1
131.0,31,1
131.0,32,0
131.0,34,1
131.0,35,0
131.0,47,0
140.0,10,1
140.0,14,0
140.0,15,1
140.0,17,0
140.0,18,1
140.0,19,0
140.0,21,1
140.0,34,1
140.0,39,1
140.0,41,1
140.0,42,1
140.0,46,1
140.0,49,1
144.0,3,0
144.0,4,0
144.0,6,0
144.0,7,0
144.0,9,0
144.0,15,0
144.0,16,0
144.0,18,0
144.0,26,0
144.0,29,0
144.0,30,0
144.0,32,0
144.0,36,0
144.0,38,1
144.0,41,1
144.0,43,1
144.0,44,1
144.0,47,0
144.0,49,1
146.0,7,1
146.0,10,0
146.0,11,1
146.0,17,1
146.0,28,0
146.0,30,1
146.0,32,0
146.0,35,1
146.0,36,1
146.0,38,0
146.0,41,1
146.0,42,1
146.0,49,1
