worker,task,answer
34.0,8,1
34.0,10,1
34.0,11,1
34.0,14,0
34.0,21,1
34.0,26,1
34.0,31,0
34.0,36,1
34.0,42,0
34.0,47,1
34.0,48,1
36.0,2,1
36.0,3,1
36.0,8,0
36.0,11,0
36.0,16,0
36.0,17,1
36.0,29,1
36.0,35,0
36.0,38,0
36.0,39,0
36.0,40,0
36.0,41,0
39.0,4,1
39.0,5,0
39.0,6,0
39.0,7,1
39.0,13,1
39.0,18,1
39.0,26,0
39.0,36,0
39.0,39,0
39.0,41,0
39.0,48,1
40.0,5,0
40.0,6,1
40.0,7,0
40.0,8,0
40.0,9,0
40.0,10,0
40.0,11,1
40.0,12,1
40.0,21,1
40.0,30,0
40.0,32,1
40.0,42,0
40.0,46,0
40.0,47,0
41.0,3,0
41.0,6,0
41.0,9,0
41.0,10,1
41.0,14,0
41.0,18,1
41.0,24,0
41.0,25,0
41.0,27,1
41.0,28,1
41.0,29,1
41.0,35,1
41.0,39,1
41.0,41,0
41.0,46,0
41.0,47,1
41.0,48,0
44.0,2,0
44.0,4,1
44.0,8,0
44.0,9,1
44.0,12,1
44.0,26,0
44.0,28,1
44.0,30,1
44.0,37,1
44.0,41,1
44.0,42,0
44.0,43,0
44.0,45,1
44.0,47,0
44.0,49,1
47.0,8,1
47.0,9,0
47.0,11,1
47.0,19,0
47.0,20,0
47.0,23,0
47.0,29,0
47.0,30,1
47.0,32,1
47.0,33,0
47.0,37,0
47.0,38,0
47.0,40,1
47.0,44,0
47.0,46,0
47.0,48,1
47.0,49,1
49.0,1,1
49.0,2,1
49.0,3,0
49.0,10,0
49.0,11,1
49.0,14,1
49.0,15,1
49.0,24,0
49.0,25,1
49.0,26,0
49.0,31,0
49.0,40,1
50.0,0,0
50.0,3,1
50.0,5,1
50.0,12,1
50.0,13,1
50.0,14,0
50.0,15,1
50.0,19,1
50.0,21,1
50.0,24,1
50.0,29,0
50.0,31,0
50.0,32,0
50.0,36,1
50.0,37,0
50.0,42,0
50.0,46,0
50.0,48,0
50.0,49,0
62.0,2,1
62.0,4,1
62.0,5,0
62.0,7,1
62.0,11,0
62.0,12,1
62.0,13,0
62.0,19,0
62.0,27,0
62.0,30,0
62.0,32,1
62.0,36,0
62.0,38,1
62.0,39,1
64.0,0,1
64.0,7,0
64.0,10,1
64.0,11,1
64.0,15,1
64.0,24,0
64.0,27,1
64.0,30,0
64.0,32,0
64.0,33,1
64.0,34,0
64.0,35,0
64.0,38,0
64.0,43,1
69.0,2,0
69.0,3,0
69.0,5,0
69.0,23,0
69.0,30,1
69.0,31,1
69.0,33,1
69.0,37,0
69.0,43,0
69.0,47,0
69.0,48,0
70.0,3,1
70.0,5,0
70.0,6,0
70.0,10,0
70.0,12,1
70.0,17,1
70.0,19,1
70.0,22,1
70.0,32,0
70.0,36,1
70.0,37,1
70.0,45,0
70.0,46,0
70.0,48,0
75.0,7,0
75.0,9,1
75.0,13,1
75.0,14,1
75.0,17,0
75.0,20,0
75.0,21,1
75.0,24,1
75.0,27,1
75.0,31,1
75.0,34,1
76.0,1,1
76.0,2,0
76.0,3,0
76.0,4,0
76.0,5,0
76.0,6,1
76.0,17,1
76.0,18,0
76.0,20,1
76.0,21,1
76.0,26,0
76.0,27,1
76.0,29,0
76.0,30,0
76.0,32,0
76.0,36,0
76.0,43,1
76.0,44,0
76.0,45,1
79.0,1,1
79.0,6,0
79.0,9,0
79.0,19,0
79.0,20,0
79.0,21,0
79.0,28,1
79.0,29,1
79.0,38,0
79.0,39,1
79.0,45,1
83.0,0,1
83.0,6,1
83.0,7,0
83.0,8,1
83.0,9,0
83.0,11,1
83.0,18,0
83.0,22,0
83.0,32,0
83.0,37,0
83.0,41,1
83.0,43,1
83.0,46,1
83.0,48,0
83.0,49,1
84.0,5,0
84.0,12,0
84.0,13,1
84.0,15,1
84.0,16,0
84.0,17,1
84.0,26,0
84.0,31,0
84.0,35,0
84.0,36,1
84.0,41,1
86.0,3,0
86.0,8,1
86.0,16,0
86.0,19,0
86.0,20,1
86.0,21,1
86.0,28,0
86.0,29,0
86.0,30,0
86.0,33,1
86.0,41,1
86.0,43,1
86.0,45,0
86.0,46,1
86.0,49,0
89.0,8,1
89.0,9,1
89.0,11,0
89.0,12,0
89.0,13,0
89.0,14,0
89.0,15,1
89.0,18,1
89.0,20,0
89.0,23,0
89.0,26,0
89.0,27,1
89.0,29,1
89.0,30,0
89.0,34,0
89.0,35,0
89.0,41,1
89.0,42,0
89.0,43,1
89.0,44,1
91.0,12,0
91.0,16,1
91.0,17,0
91.0,20,1
91.0,26,1
91.0,34,1
91.0,38,1
91.0,45,0
92.0,3,0
92.0,12,1
92.0,15,1
92.0,20,1
92.0,21,1
92.0,23,1
92.0,24,0
92.0,25,1
92.0,27,0
92.0,30,0
92.0,31,1
92.0,33,0
92.0,43,1
92.0,47,0
92.0,48,0
92.0,49,1
93.0,1,0
93.0,4,1
93.0,10,0
93.0,15,1
93.0,20,0
93.0,23,0
93.0,24,0
93.0,32,0
93.0,38,0
93.0,45,1
93.0,46,1
93.0,47,0
93.0,48,1
95.0,6,0
95.0,15,1
95.0,16,1
95.0,18,1
95.0,20,1
95.0,24,1
95.0,27,0
95.0,32,0
95.0,34,0
95.0,35,0
95.0,38,1
95.0,41,1
95.0,43,1
95.0,46,1
96.0,0,1
96.0,3,1
96.0,8,1
96.0,14,0
96.0,18,1
96.0,21,1
96.0,27,0
96.0,29,0
96.0,31,0
96.0,33,1
96.0,36,1
96.0,40,0
96.0,42,0
96.0,45,1
101.0,2,0
101.0,5,0
101.0,7,0
101.0,9,0
101.0,16,0
101.0,19,0
101.0,27,0
101.0,33,0
101.0,34,1
101.0,35,0
101.0,41,1
101.0,45,0
104.0,4,0
104.0,9,1
104.0,13,0
104.0,14,0
104.0,21,1
104.0,22,0
104.0,26,1
104.0,30,1
104.0,32,0
104.0,33,1
104.0,35,1
104.0,40,0
106.0,1,1
106.0,3,1
106.0,4,1
106.0,10,0
106.0,12,1
106.0,24,0
106.0,25,1
106.0,32,1
106.0,34,1
106.0,36,0
106.0,43,1
106.0,45,0
109.0,0,1
109.0,2,0
109.0,6,0
109.0,9,0
109.0,12,1
109.0,18,1
109.0,23,0
109.0,29,0
109.0,31,1
109.0,39,1
109.0,46,1
109.0,47,0
109.0,48,0
109.0,49,1
110.0,3,1
110.0,8,1
110.0,10,1
110.0,17,1
110.0,22,1
110.0,24,0
110.0,38,0
110.0,41,1
110.0,45,0
110.0,46,0
110.0,48,1
111.0,2,0
111.0,3,0
111.0,9,0
111.0,19,1
111.0,21,1
111.0,23,0
111.0,26,1
111.0,28,0
111.0,31,1
111.0,32,0
111.0,36,1
111.0,37,1
111.0,44,0
111.0,46,0
116.0,2,0
116.0,6,0
116.0,7,0
116.0,8,0
116.0,9,0
116.0,10,1
116.0,11,0
116.0,15,1
116.0,17,1
116.0,19,1
116.0,21,0
116.0,22,0
116.0,23,1
116.0,30,0
116.0,37,0
116.0,38,1
116.0,42,1
116.0,43,0
116.0,44,0
116.0,45,0
116.0,48,1
117.0,4,1
117.0,10,0
117.0,11,1
117.0,13,0
117.0,16,0
117.0,18,0
117.0,21,0
117.0,26,0
117.0,28,1
117.0,37,0
117.0,43,1
117.0,46,1
121.0,1,0
121.0,4,0
121.0,8,1
121.0,18,0
121.0,23,1
121.0,24,1
121.0,25,0
121.0,33,0
121.0,34,0
121.0,41,0
121.0,42,1
121.0,44,0
121.0,45,1
121.0,48,1
121.0,49,0
122.0,2,0
122.0,3,0
122.0,8,1
122.0,17,1
122.0,22,0
122.0,24,1
122.0,28,0
122.0,31,1
122.0,36,1
122.0,38,1
122.0,39,0
122.0,41,1
122.0,44,1
122.0,46,0
122.0,49,1
126.0,7,0
126.0,10,1
126.0,11,1
126.0,12,0
126.0,13,1
126.0,14,1
126.0,15,1
126.0,21,0
126.0,25,1
126.0,26,1
126.0,32,0
126.0,35,1
126.0,36,0
126.0,37,1
126.0,38,0
126.0,40,1
126.0,46,1
126.0,48,0
127.0,4,1
127.0,6,0
127.0,12,0
127.0,14,1
127.0,15,0
127.0,16,1
127.0,21,0
127.0,22,1
127.0,29,1
127.0,30,1
127.0,31,0
127.0,37,1
127.0,40,1
127.0,42,0
127.0,45,1
127.0,46,1
127.0,49,0
128.0,0,1
128.0,19,0
128.0,20,0
128.0,28,0
128.0,29,1
128.0,30,0
128.0,35,0
128.0,37,1
128.0,41,1
128.0,42,0
128.0,48,1
132.0,0,1
132.0,6,1
132.0,7,1
132.0,8,1
132.0,14,0
132.0,18,0
132.0,20,1
132.0,25,1
132.0,28,0
132.0,43,1
132.0,48,1
136.0,1,1
136.0,3,1
136.0,4,0
136.0,9,1
136.0,17,1
136.0,21,0
136.0,24,1
136.0,27,0
136.0,31,1
136.0,32,1
136.0,35,0
136.0,46,1
136.0,47,1
137.0,0,0
137.0,3,1
137.0,4,1
137.0,7,0
137.0,8,1
137.0,9,1
137.0,16,0
137.0,24,0
137.0,25,0
137.0,26,0
137.0,29,1
137.0,30,1
137.0,31,1
137.0,34,0
137.0,38,0
137.0,39,0
137.0,41,0
137.0,46,0
137.0,48,1
138.0,11,0
138.0,15,0
138.0,16,0
138.0,18,1
138.0,19,0
138.0,20,1
138.0,24,0
138.0,29,1
138.0,30,0
138.0,31,0
138.0,34,0
138.0,36,1
138.0,39,0
138.0,45,0
138.0,46,0
138.0,48,0
138.0,49,0
139.0,2,0
139.0,3,1
139.0,5,0
139.0,10,0
139.0,12,1
139.0,16,0
139.0,20,1
139.0,22,1
139.0,25,1
139.0,26,1
139.0,29,0
139.0,33,0
139.0,34,0
139.0,37,1
139.0,38,1
139.0,42,0
139.0,47,0
141.0,4,1
141.0,5,0
141.0,9,0
141.0,11,1
141.0,16,0
141.0,20,1
141.0,21,1
141.0,22,0
141.0,24,0
141.0,25,1
141.0,28,0
141.0,31,1
141.0,36,1
141.0,41,1
141.0,43,1
141.0,49,1
144.0,3,0
144.0,7,0
144.0,8,0
144.0,11,0
144.0,15,1
144.0,18,1
144.0,23,0
144.0,24,0
144.0,25,1
144.0,27,1
144.0,28,0
144.0,30,1
144.0,33,0
144.0,37,0
144.0,39,1
144.0,45,1
144.0,46,1
144.0,47,1
146.0,4,0
146.0,7,1
146.0,13,1
146.0,14,0
146.0,16,1
146.0,18,0
146.0,20,1
146.0,21,1
146.0,31,0
146.0,34,0
146.0,35,0
146.0,39,1
146.0,43,0
147.0,3,0
147.0,4,0
147.0,10,1
147.0,11,1
147.0,12,0
147.0,17,1
147.0,20,0
147.0,21,1
147.0,24,1
147.0,26,0
147.0,30,1
147.0,32,1
147.0,38,1
147.0,39,0
147.0,41,1
147.0,43,0
147.0,47,0
147.0,48,0
147.0,49,0
148.0,2,0
148.0,8,0
148.0,12,0
148.0,22,1
148.0,26,1
148.0,28,0
148.0,29,1
148.0,31,1
148.0,34,0
148.0,39,1
148.0,42,0
148.0,44,0
148.0,46,1
148.0,48,0
