worker,task,answer
98.0,28,0
98.0,32,1
98.0,38,0
98.0,40,1
98.0,41,0
98.0,42,1
98.0,45,0
98.0,48,0
100.0,1,1
100.0,2,1
100.0,6,1
100.0,7,1
100.0,9,1
100.0,10,1
100.0,14,1
100.0,15,0
100.0,16,1
100.0,17,1
100.0,18,1
100.0,20,1
100.0,22,0
100.0,26,0
100.0,31,0
100.0,32,0
100.0,34,1
100.0,37,1
100.0,38,1
100.0,40,0
100.0,43,1
100.0,45,0
101.0,6,0
101.0,7,1
101.0,8,0
101.0,11,1
101.0,12,0
101.0,14,1
101.0,18,0
101.0,19,0
101.0,28,0
101.0,29,0
101.0,32,0
101.0,34,0
101.0,36,1
101.0,37,1
101.0,40,0
101.0,45,1
102.0,5,1
102.0,7,1
102.0,8,0
102.0,11,0
102.0,14,0
102.0,30,1
102.0,33,1
102.0,35,1
102.0,36,1
102.0,40,1
102.0,42,0
102.0,43,0
104.0,0,1
104.0,4,0
104.0,6,0
104.0,8,1
104.0,14,1
104.0,27,0
104.0,29,0
104.0,34,1
104.0,37,0
104.0,38,0
104.0,40,0
104.0,42,0
104.0,44,0
104.0,45,0
105.0,4,0
105.0,7,0
105.0,8,0
105.0,18,0
105.0,20,0
105.0,22,1
105.0,28,1
105.0,30,1
105.0,31,1
105.0,33,1
105.0,34,0
105.0,37,1
105.0,41,0
105.0,43,1
105.0,45,1
105.0,47,0
106.0,0,1
106.0,1,0
106.0,2,0
106.0,4,1
106.0,5,1
106.0,6,1
106.0,7,0
106.0,20,0
106.0,22,0
106.0,23,0
106.0,25,0
106.0,28,1
106.0,30,1
106.0,32,0
106.0,34,0
106.0,38,1
106.0,40,1
106.0,42,1
106.0,43,0
106.0,46,1
106.0,47,0
113.0,3,0
113.0,5,1
113.0,7,1
113.0,9,0
113.0,11,1
113.0,12,1
113.0,13,0
113.0,15,1
113.0,16,0
113.0,17,0
113.0,18,1
113.0,20,0
113.0,28,0
113.0,32,1
113.0,35,0
113.0,37,1
113.0,41,0
113.0,43,1
113.0,46,1
113.0,49,1
114.0,5,1
114.0,7,1
114.0,8,1
114.0,22,0
114.0,23,0
114.0,28,1
114.0,31,0
114.0,33,0
114.0,35,1
114.0,37,0
114.0,38,0
114.0,39,0
114.0,40,1
114.0,44,0
114.0,46,1
115.0,0,0
115.0,6,1
115.0,7,0
115.0,8,0
115.0,13,1
115.0,14,1
115.0,15,0
115.0,18,0
115.0,20,1
115.0,21,1
115.0,26,1
115.0,32,1
115.0,34,0
115.0,37,1
115.0,45,1
115.0,48,1
116.0,0,0
116.0,7,1
116.0,8,1
116.0,9,1
116.0,11,1
116.0,13,1
116.0,17,0
116.0,21,1
116.0,25,0
116.0,26,1
116.0,30,1
116.0,32,1
116.0,38,1
116.0,40,1
116.0,42,1
116.0,46,0
116.0,47,0
118.0,1,1
118.0,2,0
118.0,8,0
118.0,11,1
118.0,12,0
118.0,15,1
118.0,29,0
118.0,30,0
118.0,34,0
118.0,40,0
118.0,43,1
118.0,46,0
118.0,47,1
119.0,4,0
119.0,7,0
119.0,9,1
119.0,10,0
119.0,11,0
119.0,14,0
119.0,16,0
119.0,17,1
119.0,20,0
119.0,21,0
119.0,22,1
119.0,28,0
119.0,30,1
119.0,31,0
119.0,34,0
119.0,39,0
119.0,43,1
119.0,49,0
120.0,0,0
120.0,8,1
120.0,11,0
120.0,13,0
120.0,15,1
120.0,17,0
120.0,19,0
120.0,21,0
120.0,26,0
120.0,29,1
120.0,30,1
120.0,32,1
120.0,34,0
120.0,35,1
120.0,41,1
120.0,42,1
120.0,45,0
120.0,47,1
123.0,3,1
123.0,7,1
123.0,13,1
123.0,14,0
123.0,15,0
123.0,17,1
123.0,19,1
123.0,22,0
123.0,23,1
123.0,25,0
123.0,27,1
123.0,29,0
123.0,31,1
123.0,32,1
123.0,36,0
123.0,37,0
123.0,39,0
123.0,40,0
123.0,41,0
123.0,45,1
123.0,49,1
125.0,4,1
125.0,8,1
125.0,10,0
125.0,14,0
125.0,18,0
125.0,20,0
125.0,22,1
125.0,24,1
125.0,25,0
125.0,28,0
125.0,30,0
125.0,34,1
125.0,36,1
125.0,43,0
125.0,44,1
127.0,1,1
127.0,2,1
127.0,5,1
127.0,6,0
127.0,10,1
127.0,14,0
127.0,26,1
127.0,30,1
127.0,32,1
127.0,34,1
127.0,44,1
127.0,45,1
128.0,4,1
128.0,11,1
128.0,16,0
128.0,20,0
128.0,26,0
128.0,32,0
128.0,34,0
128.0,35,1
128.0,39,1
128.0,40,0
128.0,42,1
133.0,11,1
133.0,12,0
133.0,13,1
133.0,14,0
133.0,16,0
133.0,17,0
133.0,18,0
133.0,19,0
133.0,25,0
133.0,27,0
133.0,28,0
133.0,29,0
133.0,34,0
133.0,35,0
133.0,36,1
133.0,46,0
139.0,0,1
139.0,7,0
139.0,9,1
139.0,11,0
139.0,12,0
139.0,14,0
139.0,15,1
139.0,21,1
139.0,22,0
139.0,25,1
139.0,27,0
139.0,31,1
139.0,36,1
139.0,38,1
139.0,39,0
139.0,46,1
139.0,49,0
141.0,1,0
141.0,7,0
141.0,13,0
141.0,15,1
141.0,17,1
141.0,26,0
141.0,31,1
141.0,37,0
141.0,40,1
141.0,41,0
141.0,45,0
141.0,48,1
141.0,49,0
144.0,1,1
144.0,5,1
144.0,15,0
144.0,16,0
144.0,20,0
144.0,23,1
144.0,28,1
144.0,32,1
144.0,38,1
144.0,39,0
144.0,44,0
144.0,45,1
145.0,1,0
145.0,5,0
145.0,7,1
145.0,9,1
145.0,10,1
145.0,11,1
145.0,18,0
145.0,21,1
145.0,24,1
145.0,27,1
145.0,28,0
145.0,29,1
145.0,31,0
145.0,35,0
145.0,38,1
145.0,40,1
145.0,44,1
145.0,45,1
149.0,0,0
149.0,1,1
149.0,3,1
149.0,8,1
149.0,10,0
149.0,19,0
149.0,20,0
149.0,21,1
149.0,24,1
149.0,33,0
149.0,34,1
149.0,35,1
149.0,39,1
149.0,41,0
149.0,45,0
149.0,48,0
149.0,49,0
