worker,task,answer
76.0,10,0
76.0,11,0
76.0,15,0
76.0,24,1
76.0,34,0
76.0,35,0
76.0,41,0
76.0,48,1
80.0,6,1
80.0,13,1
80.0,18,0
80.0,24,1
80.0,25,1
80.0,30,1
80.0,31,0
80.0,36,0
80.0,41,1
80.0,44,0
81.0,0,0
81.0,4,0
81.0,5,1
81.0,8,1
81.0,10,0
81.0,13,1
81.0,15,0
81.0,17,1
81.0,20,1
81.0,22,0
81.0,25,1
81.0,28,1
81.0,31,1
81.0,37,1
81.0,40,1
81.0,42,0
81.0,43,0
81.0,46,1
81.0,49,1
82.0,1,1
82.0,10,0
82.0,11,0
82.0,15,1
82.0,16,0
82.0,20,0
82.0,26,1
82.0,27,0
82.0,28,0
82.0,31,1
82.0,32,0
82.0,37,1
82.0,40,1
82.0,44,1
82.0,46,0
83.0,3,1
83.0,4,1
83.0,7,0
83.0,9,0
83.0,10,0
83.0,12,1
83.0,13,1
83.0,15,1
83.0,17,0
83.0,21,1
83.0,23,1
83.0,33,1
83.0,34,1
83.0,35,0
83.0,40,0
84.0,2,1
84.0,5,0
84.0,7,0
84.0,12,1
84.0,13,1
84.0,18,1
84.0,24,1
84.0,27,1
84.0,30,1
84.0,31,1
84.0,35,0
84.0,39,1
84.0,46,1
86.0,0,1
86.0,10,0
86.0,11,0
86.0,19,0
86.0,20,0
86.0,21,1
86.0,30,1
86.0,34,0
86.0,35,0
86.0,40,1
86.0,41,0
86.0,46,1
86.0,48,0
90.0,8,1
90.0,11,0
90.0,13,0
90.0,14,1
90.0,18,1
90.0,19,1
90.0,20,0
90.0,21,0
90.0,23,0
90.0,25,0
90.0,27,1
90.0,28,1
90.0,29,0
90.0,30,1
90.0,33,0
90.0,35,1
90.0,38,1
90.0,40,0
90.0,45,0
90.0,47,1
91.0,1,1
91.0,4,0
91.0,6,1
91.0,7,1
91.0,8,0
91.0,16,0
91.0,20,0
91.0,27,1
91.0,33,0
91.0,34,0
91.0,35,1
91.0,38,0
91.0,40,0
91.0,42,1
91.0,44,0
91.0,46,1
91.0,49,0
94.0,1,1
94.0,6,1
94.0,10,1
94.0,11,0
94.0,12,1
94.0,13,0
94.0,15,1
94.0,17,1
94.0,18,1
94.0,21,0
94.0,22,0
94.0,25,0
94.0,27,1
94.0,30,0
94.0,42,0
94.0,44,0
94.0,45,1
94.0,47,1
94.0,49,0
95.0,0,1
95.0,6,1
95.0,8,0
95.0,9,1
95.0,11,0
95.0,14,1
95.0,17,1
95.0,18,1
95.0,21,1
95.0,24,1
95.0,37,1
95.0,38,1
95.0,46,1
95.0,47,1
95.0,49,0
98.0,0,1
98.0,3,0
98.0,5,1
98.0,7,1
98.0,9,1
98.0,10,1
98.0,11,0
98.0,14,1
98.0,17,0
98.0,19,0
98.0,23,1
98.0,24,1
98.0,26,1
98.0,28,1
98.0,30,0
98.0,35,1
98.0,38,0
98.0,39,1
98.0,41,1
98.0,48,0
98.0,49,1
102.0,3,1
102.0,6,0
102.0,9,0
102.0,19,0
102.0,20,0
102.0,31,0
102.0,32,0
102.0,33,1
102.0,35,1
102.0,37,1
102.0,44,1
102.0,45,1
102.0,46,1
102.0,48,0
102.0,49,0
103.0,0,0
103.0,1,0
103.0,4,1
103.0,15,0
103.0,16,0
103.0,17,0
103.0,18,1
103.0,19,0
103.0,21,0
103.0,25,0
103.0,31,0
103.0,34,0
103.0,35,1
103.0,41,0
103.0,44,1
103.0,49,0
105.0,0,0
105.0,3,0
105.0,11,0
105.0,12,1
105.0,15,0
105.0,16,0
105.0,18,0
105.0,21,1
105.0,22,0
105.0,26,1
105.0,36,0
105.0,43,1
105.0,46,1
108.0,0,0
108.0,1,1
108.0,6,1
108.0,9,0
108.0,10,0
108.0,12,0
108.0,16,1
108.0,20,0
108.0,21,0
108.0,25,1
108.0,27,1
108.0,29,0
108.0,32,1
108.0,37,1
108.0,38,1
108.0,42,0
108.0,47,0
116.0,0,1
116.0,3,0
116.0,5,0
116.0,7,1
116.0,15,0
116.0,22,0
116.0,25,1
116.0,26,0
116.0,34,0
116.0,35,1
116.0,44,1
116.0,45,1
116.0,46,1
116.0,49,1
117.0,5,0
117.0,7,1
117.0,9,1
117.0,10,0
117.0,11,1
117.0,12,0
117.0,18,1
117.0,19,1
117.0,24,1
117.0,28,0
117.0,31,0
117.0,34,1
117.0,37,1
117.0,41,0
117.0,42,1
117.0,46,1
123.0,0,0
123.0,1,0
123.0,3,0
123.0,4,0
123.0,5,1
123.0,10,0
123.0,13,1
123.0,14,0
123.0,19,1
123.0,24,0
123.0,26,0
123.0,30,1
123.0,33,1
123.0,35,0
123.0,37,0
123.0,41,0
123.0,48,1
123.0,49,1
124.0,4,0
124.0,6,0
124.0,8,1
124.0,11,0
124.0,12,1
124.0,18,1
124.0,23,1
124.0,28,1
124.0,30,1
124.0,32,0
124.0,34,1
124.0,35,0
124.0,44,0
127.0,0,1
127.0,15,0
127.0,19,0
127.0,22,1
127.0,25,0
127.0,27,0
127.0,36,0
127.0,40,0
127.0,47,0
130.0,1,0
130.0,2,1
130.0,3,0
130.0,5,0
130.0,17,0
130.0,22,1
130.0,30,1
130.0,31,1
130.0,33,0
130.0,39,0
130.0,40,1
130.0,41,0
130.0,43,1
130.0,46,1
130.0,47,0
130.0,49,0
133.0,1,1
133.0,6,1
133.0,23,1
133.0,25,0
133.0,28,1
133.0,32,1
133.0,33,1
133.0,34,1
133.0,39,1
133.0,42,0
133.0,44,1
133.0,46,0
133.0,48,0
141.0,1,0
141.0,2,0
141.0,4,1
141.0,6,1
141.0,9,0
141.0,10,0
141.0,11,0
141.0,14,1
141.0,16,0
141.0,21,0
141.0,27,1
141.0,30,1
141.0,34,1
141.0,37,0
141.0,46,0
148.0,4,1
148.0,5,0
148.0,8,1
148.0,11,1
148.0,13,0
148.0,15,1
148.0,22,0
148.0,25,0
148.0,28,1
148.0,37,0
148.0,41,1
148.0,42,1
148.0,44,1
148.0,47,1
148.0,49,0
