worker,task,answer
26.0,7,0
26.0,14,1
26.0,19,0
26.0,20,0
26.0,23,0
26.0,25,0
26.0,29,1
26.0,32,1
26.0,42,1
26.0,44,1
26.0,45,1
27.0,0,1
27.0,4,1
27.0,6,1
27.0,7,1
27.0,9,1
27.0,13,1
27.0,16,1
27.0,17,1
27.0,21,0
27.0,27,0
27.0,30,0
27.0,33,1
27.0,35,0
27.0,37,0
27.0,38,0
27.0,42,0
27.0,44,0
31.0,3,1
31.0,4,0
31.0,5,1
31.0,8,1
31.0,11,1
31.0,15,0
31.0,19,1
31.0,20,0
31.0,21,1
31.0,24,0
31.0,26,0
31.0,29,1
31.0,30,0
31.0,31,1
31.0,33,0
31.0,35,0
31.0,38,1
31.0,41,1
31.0,44,1
31.0,47,1
38.0,0,1
38.0,2,1
38.0,7,0
38.0,17,1
38.0,18,0
38.0,19,1
38.0,22,1
38.0,26,1
38.0,32,1
38.0,33,1
38.0,36,1
38.0,38,1
38.0,47,1
41.0,7,0
41.0,8,1
41.0,9,0
41.0,12,1
41.0,14,1
41.0,32,0
41.0,35,1
41.0,38,1
41.0,45,1
46.0,9,1
46.0,10,0
46.0,13,0
46.0,15,1
46.0,29,0
46.0,31,0
46.0,37,1
46.0,41,0
46.0,46,0
48.0,5,1
48.0,6,0
48.0,8,1
48.0,19,1
48.0,23,0
48.0,26,0
48.0,27,0
48.0,30,1
48.0,32,1
48.0,34,0
48.0,36,0
48.0,39,0
48.0,40,0
48.0,42,1
51.0,9,0
51.0,13,0
51.0,14,1
51.0,15,0
51.0,16,1
51.0,19,0
51.0,21,1
51.0,26,1
51.0,28,0
51.0,29,0
51.0,30,1
51.0,32,1
51.0,33,1
51.0,40,0
51.0,42,1
51.0,48,0
53.0,1,0
53.0,2,0
53.0,3,1
53.0,8,1
53.0,9,1
53.0,11,0
53.0,16,0
53.0,17,0
53.0,23,0
53.0,28,0
53.0,29,1
53.0,30,1
53.0,33,0
53.0,34,0
53.0,35,1
53.0,42,1
53.0,43,1
53.0,47,0
53.0,48,1
56.0,8,1
56.0,10,0
56.0,12,1
56.0,13,1
56.0,14,1
56.0,17,1
56.0,21,1
56.0,26,1
56.0,28,0
56.0,31,1
56.0,32,1
56.0,33,1
56.0,37,1
56.0,39,1
56.0,43,0
56.0,46,0
56.0,49,1
60.0,2,0
60.0,5,0
60.0,8,1
60.0,12,0
60.0,14,1
60.0,17,1
60.0,19,1
60.0,23,0
60.0,24,1
60.0,26,0
60.0,27,0
60.0,34,0
60.0,35,1
60.0,36,0
60.0,39,0
60.0,43,1
60.0,45,1
60.0,47,0
60.0,48,1
61.0,1,1
61.0,2,0
61.0,5,0
61.0,14,1
61.0,15,1
61.0,16,0
61.0,17,1
61.0,18,1
61.0,22,1
61.0,23,1
61.0,27,1
61.0,28,1
61.0,30,0
61.0,34,0
61.0,36,1
61.0,37,0
61.0,39,1
61.0,40,0
61.0,42,0
61.0,43,0
61.0,44,1
61.0,46,0
61.0,49,1
70.0,0,0
70.0,5,1
70.0,6,0
70.0,8,0
70.0,11,1
70.0,15,0
70.0,19,1
70.0,20,0
70.0,24,0
70.0,28,0
70.0,31,1
70.0,32,1
70.0,35,1
70.0,36,0
70.0,38,1
70.0,43,1
70.0,44,1
76.0,1,0
76.0,4,1
76.0,10,0
76.0,16,1
76.0,22,0
76.0,24,1
76.0,25,0
76.0,26,1
76.0,29,0
76.0,32,1
76.0,34,0
76.0,36,0
76.0,39,0
76.0,40,0
76.0,43,0
76.0,44,1
76.0,47,0
79.0,0,0
79.0,6,1
79.0,17,0
79.0,31,1
79.0,37,0
79.0,41,0
79.0,45,1
79.0,46,1
84.0,6,0
84.0,19,0
84.0,20,0
84.0,27,0
84.0,42,1
84.0,44,1
84.0,45,1
84.0,46,0
84.0,47,0
86.0,0,1
86.0,6,0
86.0,10,0
86.0,13,1
86.0,14,0
86.0,16,0
86.0,18,1
86.0,28,1
86.0,30,0
86.0,36,0
86.0,38,0
88.0,1,0
88.0,2,1
88.0,10,0
88.0,12,1
88.0,17,0
88.0,24,0
88.0,28,0
88.0,29,0
88.0,31,1
88.0,32,1
88.0,33,0
88.0,35,1
88.0,43,0
88.0,46,1
88.0,48,0
89.0,0,0
89.0,1,0
89.0,2,0
89.0,3,0
89.0,8,0
89.0,19,1
89.0,20,1
89.0,22,1
89.0,23,1
89.0,24,0
89.0,29,1
89.0,30,0
89.0,36,1
89.0,41,1
89.0,46,0
89.0,49,1
95.0,1,0
95.0,7,0
95.0,8,0
95.0,16,0
95.0,18,1
95.0,28,1
95.0,41,1
95.0,42,0
97.0,5,0
97.0,6,0
97.0,7,1
97.0,8,1
97.0,10,1
97.0,11,0
97.0,13,1
97.0,16,0
97.0,25,0
97.0,26,0
97.0,27,0
97.0,30,1
97.0,32,0
97.0,39,0
97.0,43,0
97.0,45,0
97.0,47,0
101.0,6,1
101.0,13,1
101.0,18,1
101.0,19,1
101.0,20,0
101.0,25,0
101.0,26,0
101.0,27,0
101.0,31,0
101.0,32,0
101.0,39,1
101.0,43,0
101.0,44,0
102.0,0,0
102.0,3,1
102.0,14,0
102.0,18,1
102.0,20,0
102.0,21,1
102.0,25,0
102.0,26,0
102.0,27,0
102.0,31,1
102.0,33,0
102.0,38,0
102.0,44,1
102.0,48,1
105.0,0,1
105.0,2,1
105.0,5,0
105.0,6,1
105.0,16,1
105.0,18,0
105.0,21,1
105.0,22,1
105.0,24,1
105.0,25,1
105.0,33,1
105.0,37,1
105.0,40,1
105.0,42,0
106.0,5,1
106.0,13,0
106.0,18,1
106.0,21,0
106.0,26,1
106.0,29,1
106.0,30,1
106.0,34,1
106.0,36,0
106.0,38,0
106.0,40,0
106.0,46,0
108.0,0,0
108.0,3,0
108.0,5,1
108.0,7,1
108.0,9,0
108.0,12,0
108.0,13,1
108.0,14,1
108.0,18,0
108.0,24,1
108.0,25,0
108.0,26,0
108.0,28,0
108.0,31,0
108.0,38,0
108.0,49,1
115.0,0,1
115.0,2,0
115.0,14,0
115.0,19,1
115.0,31,1
115.0,37,0
115.0,39,0
115.0,40,0
115.0,41,0
115.0,46,0
119.0,0,0
119.0,3,1
119.0,4,1
119.0,6,0
119.0,8,1
119.0,13,1
119.0,16,1
119.0,17,1
119.0,22,0
119.0,25,1
119.0,26,1
119.0,30,1
119.0,32,0
119.0,34,0
119.0,36,1
121.0,0,0
121.0,3,0
121.0,4,1
121.0,6,0
121.0,7,1
121.0,9,0
121.0,14,0
121.0,15,1
121.0,16,0
121.0,18,0
121.0,19,0
121.0,25,1
121.0,26,0
121.0,29,0
121.0,30,0
121.0,34,0
121.0,36,0
121.0,41,1
121.0,42,0
121.0,47,0
122.0,2,0
122.0,3,0
122.0,5,1
122.0,7,1
122.0,12,1
122.0,14,1
122.0,19,0
122.0,21,0
122.0,23,0
122.0,27,0
122.0,31,0
122.0,34,1
122.0,35,1
122.0,36,1
122.0,38,1
122.0,39,0
122.0,47,1
122.0,48,1
123.0,4,1
123.0,9,0
123.0,16,0
123.0,19,0
123.0,22,1
123.0,25,0
123.0,31,1
123.0,36,0
123.0,38,0
123.0,42,1
123.0,45,1
123.0,47,1
123.0,48,0
123.0,49,0
128.0,0,1
128.0,1,1
128.0,4,0
128.0,7,1
128.0,10,0
128.0,11,1
128.0,13,1
128.0,25,0
128.0,26,0
128.0,28,0
128.0,32,1
128.0,33,1
128.0,34,1
128.0,39,1
128.0,40,0
128.0,42,1
128.0,43,1
128.0,46,1
128.0,48,1
135.0,0,0
135.0,4,1
135.0,5,0
135.0,6,0
135.0,13,0
135.0,14,0
135.0,16,1
135.0,21,0
135.0,30,0
135.0,36,0
135.0,40,1
135.0,41,1
135.0,42,1
135.0,46,0
135.0,48,1
143.0,2,1
143.0,5,1
143.0,6,0
143.0,9,1
143.0,10,0
143.0,20,1
143.0,21,1
143.0,23,0
143.0,24,1
143.0,27,0
143.0,29,1
143.0,30,0
143.0,33,0
143.0,40,1
143.0,49,1
149.0,1,1
149.0,2,0
149.0,4,1
149.0,7,0
149.0,10,1
149.0,14,0
149.0,16,0
149.0,17,0
149.0,20,0
149.0,21,0
149.0,26,0
149.0,27,1
149.0,36,0
149.0,39,1
149.0,41,0
149.0,43,1
149.0,44,1
