worker,task,answer
132.0,8,1
132.0,19,0
132.0,20,0
132.0,22,0
132.0,26,1
132.0,27,1
132.0,29,0
132.0,32,0
132.0,36,0
132.0,39,1
132.0,48,1
134.0,2,0
134.0,4,0
134.0,5,0
134.0,10,1
134.0,16,1
134.0,17,1
134.0,21,0
134.0,24,1
134.0,25,1
134.0,30,0
134.0,32,0
134.0,37,1
134.0,39,1
134.0,43,0
135.0,1,1
135.0,2,1
135.0,6,1
135.0,12,0
135.0,18,0
135.0,22,1
135.0,23,0
135.0,33,0
135.0,35,1
135.0,36,0
135.0,39,1
135.0,41,0
138.0,2,0
138.0,5,1
138.0,7,1
138.0,10,1
138.0,12,0
138.0,15,1
138.0,20,0
138.0,42,1
138.0,49,0
141.0,4,1
141.0,6,1
141.0,9,1
141.0,11,1
141.0,14,1
141.0,15,1
141.0,24,1
141.0,27,1
141.0,30,0
141.0,32,0
141.0,34,1
141.0,35,1
141.0,36,1
143.0,8,0
143.0,10,1
143.0,15,1
143.0,17,0
143.0,19,0
143.0,21,1
143.0,23,1
143.0,32,0
143.0,34,1
143.0,35,0
143.0,37,0
143.0,42,1
143.0,47,1
147.0,0,1
147.0,1,0
147.0,5,0
147.0,6,0
147.0,7,1
147.0,8,1
147.0,9,1
147.0,12,1
147.0,13,0
147.0,14,0
147.0,21,0
147.0,25,1
147.0,29,1
147.0,30,0
147.0,41,0
147.0,43,0
147.0,44,1
147.0,45,1
149.0,0,1
149.0,3,1
149.0,4,1
149.0,9,1
149.0,10,1
149.0,11,1
149.0,14,1
149.0,15,0
149.0,17,0
149.0,19,1
149.0,21,0
149.0,24,0
149.0,33,1
149.0,37,1
149.0,39,0
149.0,40,1
149.0,41,1
