worker,task,answer
111.0,47,1
111.0,49,0
122.0,1,1
122.0,2,0
122.0,3,1
122.0,7,0
122.0,8,1
122.0,9,0
122.0,14,1
122.0,16,0
122.0,17,1
122.0,18,0
122.0,20,1
122.0,22,1
122.0,28,1
122.0,39,0
122.0,44,1
122.0,46,0
122.0,48,0
124.0,2,0
124.0,3,1
124.0,17,1
124.0,18,0
124.0,19,0
124.0,22,0
124.0,32,1
124.0,33,0
124.0,34,0
124.0,35,1
124.0,44,0
124.0,45,1
124.0,46,0
124.0,47,0
124.0,49,0
128.0,0,0
128.0,3,1
128.0,10,0
128.0,13,1
128.0,17,1
128.0,20,1
128.0,23,0
128.0,26,0
128.0,29,0
128.0,31,1
128.0,33,1
128.0,34,0
128.0,35,1
128.0,38,1
128.0,41,0
128.0,44,0
128.0,46,0
128.0,47,0
128.0,48,1
133.0,2,1
133.0,4,0
133.0,10,0
133.0,11,1
133.0,13,0
133.0,14,0
133.0,15,1
133.0,16,0
133.0,23,1
133.0,24,0
133.0,25,1
133.0,26,0
133.0,29,0
133.0,31,0
133.0,38,1
136.0,0,0
136.0,1,0
136.0,7,1
136.0,8,0
136.0,18,0
136.0,21,0
136.0,22,1
136.0,24,0
136.0,32,1
136.0,34,0
136.0,35,0
136.0,40,1
136.0,43,0
136.0,44,1
136.0,45,0
136.0,46,0
136.0,47,0
137.0,3,0
137.0,5,1
137.0,6,0
137.0,7,0
137.0,8,0
137.0,11,1
137.0,14,0
137.0,17,1
137.0,19,0
137.0,25,1
137.0,27,1
137.0,29,0
137.0,30,0
137.0,34,1
137.0,39,0
137.0,44,0
137.0,46,1
137.0,49,0
139.0,3,0
139.0,4,1
139.0,5,0
139.0,14,1
139.0,15,1
139.0,16,0
139.0,24,1
139.0,26,0
139.0,28,0
139.0,29,1
139.0,32,0
139.0,33,1
139.0,34,0
139.0,35,1
139.0,36,1
139.0,44,0
141.0,5,1
141.0,7,0
141.0,19,0
141.0,23,0
141.0,27,1
141.0,30,0
141.0,34,0
141.0,37,0
141.0,38,0
141.0,39,1
141.0,40,0
141.0,43,0
141.0,49,0
142.0,2,0
142.0,4,0
142.0,9,1
142.0,12,1
142.0,13,0
142.0,14,0
142.0,15,1
142.0,19,1
142.0,21,0
142.0,23,0
142.0,24,0
142.0,37,1
142.0,40,0
142.0,41,0
142.0,45,0
142.0,48,0
142.0,49,0
